innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,760,9,AUS,0,2,-449,SM Katich,R Rampaul,2,0,4,44.2,6368,49.98,Left-hand bat,3,1,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,761,10,AUS,0,2,-449,SM Katich,R Rampaul,2,0,5,44.2,6368,49.98,Left-hand bat,4,1,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,762,11,AUS,0,2,-449,SM Katich,R Rampaul,2,0,6,44.2,6368,49.98,Left-hand bat,5,1,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,770,19,AUS,0,8,-443,SM Katich,R Rampaul,2,5,13,44.2,6368,49.98,Left-hand bat,7,3,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,771,20,AUS,0,8,-443,SM Katich,R Rampaul,2,5,14,44.2,6368,49.98,Left-hand bat,8,3,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,772,21,AUS,0,12,-439,SM Katich,R Rampaul,2,9,15,44.2,6368,49.98,Left-hand bat,9,7,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,773,22,AUS,0,12,-439,SM Katich,R Rampaul,2,9,16,44.2,6368,49.98,Left-hand bat,10,7,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,774,23,AUS,0,12,-439,SM Katich,R Rampaul,2,9,17,44.2,6368,49.98,Left-hand bat,11,7,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,781,30,AUS,0,14,-437,SM Katich,R Rampaul,2,9,18,44.2,6368,49.98,Left-hand bat,12,7,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,782,31,AUS,0,14,-437,SM Katich,R Rampaul,2,9,19,44.2,6368,49.98,Left-hand bat,13,7,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,921,170,AUS,0,107,-344,SM Katich,R Rampaul,2,45,86,44.2,6368,49.98,Left-hand bat,24,18,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,926,175,AUS,0,113,-338,SM Katich,R Rampaul,2,46,87,44.2,6368,49.98,Left-hand bat,29,24,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,933,182,AUS,0,113,-338,SM Katich,R Rampaul,2,46,88,44.2,6368,49.98,Left-hand bat,30,24,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,934,183,AUS,0,113,-338,SM Katich,R Rampaul,2,46,89,44.2,6368,49.98,Left-hand bat,31,24,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,935,184,AUS,0,113,-338,SM Katich,R Rampaul,2,46,90,44.2,6368,49.98,Left-hand bat,32,24,0,294,92,147,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,936,185,AUS,0,114,-337,SM Katich,R Rampaul,2,46,91,44.2,6368,49.98,Left-hand bat,33,25,0,294,92,147,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,937,186,AUS,0,115,-336,SM Katich,R Rampaul,2,46,92,44.2,6368,49.98,Left-hand bat,34,26,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,939,188,AUS,0,117,-334,SM Katich,R Rampaul,2,47,93,44.2,6368,49.98,Left-hand bat,36,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,940,189,AUS,0,117,-334,SM Katich,R Rampaul,2,47,94,44.2,6368,49.98,Left-hand bat,37,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,947,196,AUS,0,123,-328,SM Katich,R Rampaul,2,48,96,44.2,6368,49.98,Left-hand bat,38,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,948,197,AUS,0,123,-328,SM Katich,R Rampaul,2,48,97,44.2,6368,49.98,Left-hand bat,39,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,949,198,AUS,0,123,-328,SM Katich,R Rampaul,2,48,98,44.2,6368,49.98,Left-hand bat,40,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,950,199,AUS,0,123,-328,SM Katich,R Rampaul,2,48,99,44.2,6368,49.98,Left-hand bat,41,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,951,200,AUS,0,123,-328,SM Katich,R Rampaul,2,48,100,44.2,6368,49.98,Left-hand bat,42,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,952,201,AUS,0,123,-328,SM Katich,R Rampaul,2,48,101,44.2,6368,49.98,Left-hand bat,43,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,959,208,AUS,0,125,-326,SM Katich,R Rampaul,2,49,103,44.2,6368,49.98,Left-hand bat,44,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,960,209,AUS,0,125,-326,SM Katich,R Rampaul,2,49,104,44.2,6368,49.98,Left-hand bat,45,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,961,210,AUS,0,125,-326,SM Katich,R Rampaul,2,49,105,44.2,6368,49.98,Left-hand bat,46,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,962,211,AUS,0,125,-326,SM Katich,R Rampaul,2,49,106,44.2,6368,49.98,Left-hand bat,47,28,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,963,212,AUS,0,125,-326,SM Katich,R Rampaul,2,49,107,44.2,6368,49.98,Left-hand bat,48,28,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,973,222,AUS,0,134,-317,SM Katich,R Rampaul,2,51,109,44.2,6368,49.98,Left-hand bat,52,31,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
