innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1532,6,AUS,0,2,-67,ML Hayden,I Sharma,2,0,0,53.19,13507,60.25,Left-hand bat,0,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1533,7,AUS,0,2,-67,ML Hayden,I Sharma,2,0,1,53.19,13507,60.25,Left-hand bat,1,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1534,8,AUS,0,2,-67,ML Hayden,I Sharma,2,0,2,53.19,13507,60.25,Left-hand bat,2,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1535,9,AUS,0,2,-67,ML Hayden,I Sharma,2,0,3,53.19,13507,60.25,Left-hand bat,3,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1536,10,AUS,0,2,-67,ML Hayden,I Sharma,2,0,4,53.19,13507,60.25,Left-hand bat,4,0,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1537,11,AUS,0,2,-67,ML Hayden,I Sharma,2,0,5,53.19,13507,60.25,Left-hand bat,5,0,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1569,43,AUS,0,21,-48,ML Hayden,I Sharma,2,7,14,53.19,13507,60.25,Left-hand bat,13,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1570,44,AUS,0,21,-48,ML Hayden,I Sharma,2,7,15,53.19,13507,60.25,Left-hand bat,14,9,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1583,57,AUS,0,25,-44,ML Hayden,I Sharma,2,10,22,53.19,13507,60.25,Left-hand bat,21,11,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1584,58,AUS,0,25,-44,ML Hayden,I Sharma,2,10,23,53.19,13507,60.25,Left-hand bat,22,11,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1585,59,AUS,0,25,-44,ML Hayden,I Sharma,2,10,24,53.19,13507,60.25,Left-hand bat,23,11,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1586,60,AUS,0,25,-44,ML Hayden,I Sharma,2,10,25,53.19,13507,60.25,Left-hand bat,24,11,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1595,69,AUS,0,27,-42,ML Hayden,I Sharma,2,10,28,53.19,13507,60.25,Left-hand bat,27,12,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1596,70,AUS,0,27,-42,ML Hayden,I Sharma,2,10,29,53.19,13507,60.25,Left-hand bat,28,12,0,534.1,55.83,89.1,rfm,1nb,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1597,71,AUS,0,28,-41,ML Hayden,I Sharma,2,10,30,53.19,13507,60.25,Left-hand bat,29,13,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1623,97,AUS,0,37,-32,ML Hayden,I Sharma,2,11,43,53.19,13507,60.25,Left-hand bat,43,22,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1631,105,AUS,0,43,-26,ML Hayden,I Sharma,2,13,46,53.19,13507,60.25,Left-hand bat,45,23,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1632,106,AUS,0,43,-26,ML Hayden,I Sharma,2,13,47,53.19,13507,60.25,Left-hand bat,46,23,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1633,107,AUS,0,47,-22,ML Hayden,I Sharma,2,17,48,53.19,13507,60.25,Left-hand bat,47,27,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1634,108,AUS,0,51,-18,ML Hayden,I Sharma,2,21,49,53.19,13507,60.25,Left-hand bat,48,31,0,534.1,55.83,89.1,rfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1635,109,AUS,0,53,-16,ML Hayden,I Sharma,2,23,50,53.19,13507,60.25,Left-hand bat,49,33,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1636,110,AUS,0,53,-16,ML Hayden,I Sharma,2,23,51,53.19,13507,60.25,Left-hand bat,50,33,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
