innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,36,NZL,0,16,-458,DR Flynn,M Morkel,1,4,17,28.23,1822,40.28,Left-hand bat,0,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,934,37,NZL,0,16,-458,DR Flynn,M Morkel,1,4,18,28.23,1822,40.28,Left-hand bat,1,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,935,38,NZL,0,16,-458,DR Flynn,M Morkel,1,4,19,28.23,1822,40.28,Left-hand bat,2,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,936,39,NZL,0,16,-458,DR Flynn,M Morkel,1,4,20,28.23,1822,40.28,Left-hand bat,3,0,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,937,40,NZL,0,16,-458,DR Flynn,M Morkel,1,4,21,28.23,1822,40.28,Left-hand bat,4,0,0,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,938,41,NZL,0,18,-456,DR Flynn,M Morkel,1,6,22,28.23,1822,40.28,Left-hand bat,5,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,945,48,NZL,0,20,-454,DR Flynn,M Morkel,1,7,25,28.23,1822,40.28,Left-hand bat,6,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,946,49,NZL,0,20,-454,DR Flynn,M Morkel,1,7,26,28.23,1822,40.28,Left-hand bat,7,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,947,50,NZL,0,20,-454,DR Flynn,M Morkel,1,7,27,28.23,1822,40.28,Left-hand bat,8,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,948,51,NZL,0,20,-454,DR Flynn,M Morkel,1,7,28,28.23,1822,40.28,Left-hand bat,9,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,949,52,NZL,0,20,-454,DR Flynn,M Morkel,1,7,29,28.23,1822,40.28,Left-hand bat,10,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,950,53,NZL,0,20,-454,DR Flynn,M Morkel,1,7,30,28.23,1822,40.28,Left-hand bat,11,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,957,60,NZL,0,20,-454,DR Flynn,M Morkel,1,7,31,28.23,1822,40.28,Left-hand bat,12,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,958,61,NZL,0,20,-454,DR Flynn,M Morkel,1,7,32,28.23,1822,40.28,Left-hand bat,13,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,959,62,NZL,0,20,-454,DR Flynn,M Morkel,1,7,33,28.23,1822,40.28,Left-hand bat,14,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,960,63,NZL,0,20,-454,DR Flynn,M Morkel,1,7,34,28.23,1822,40.28,Left-hand bat,15,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,961,64,NZL,0,20,-454,DR Flynn,M Morkel,1,7,35,28.23,1822,40.28,Left-hand bat,16,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,962,65,NZL,0,20,-454,DR Flynn,M Morkel,1,7,36,28.23,1822,40.28,Left-hand bat,17,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,969,72,NZL,0,22,-452,DR Flynn,M Morkel,1,8,40,28.23,1822,40.28,Left-hand bat,18,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,970,73,NZL,0,22,-452,DR Flynn,M Morkel,1,8,41,28.23,1822,40.28,Left-hand bat,19,2,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,971,74,NZL,0,22,-452,DR Flynn,M Morkel,1,8,42,28.23,1822,40.28,Left-hand bat,20,2,0,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,972,75,NZL,0,24,-450,DR Flynn,M Morkel,1,10,43,28.23,1822,40.28,Left-hand bat,21,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,973,76,NZL,0,24,-450,DR Flynn,M Morkel,1,10,44,28.23,1822,40.28,Left-hand bat,22,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,974,77,NZL,0,24,-450,DR Flynn,M Morkel,1,10,45,28.23,1822,40.28,Left-hand bat,23,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,981,84,NZL,0,24,-450,DR Flynn,M Morkel,1,10,46,28.23,1822,40.28,Left-hand bat,24,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,982,85,NZL,0,24,-450,DR Flynn,M Morkel,1,10,47,28.23,1822,40.28,Left-hand bat,25,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,983,86,NZL,0,24,-450,DR Flynn,M Morkel,1,10,48,28.23,1822,40.28,Left-hand bat,26,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,984,87,NZL,0,24,-450,DR Flynn,M Morkel,1,10,49,28.23,1822,40.28,Left-hand bat,27,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,985,88,NZL,0,24,-450,DR Flynn,M Morkel,1,10,50,28.23,1822,40.28,Left-hand bat,28,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,986,89,NZL,0,24,-450,DR Flynn,M Morkel,1,10,51,28.23,1822,40.28,Left-hand bat,29,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,993,96,NZL,0,28,-446,DR Flynn,M Morkel,1,10,52,28.23,1822,40.28,Left-hand bat,30,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,994,97,NZL,0,28,-446,DR Flynn,M Morkel,1,10,53,28.23,1822,40.28,Left-hand bat,31,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,995,98,NZL,0,28,-446,DR Flynn,M Morkel,1,10,54,28.23,1822,40.28,Left-hand bat,32,4,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
