innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,3,AUS,0,1,219,SM Katich,Mohammad Asif,2,0,0,44.91,6948,50.41,Left-hand bat,3,1,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1511,4,AUS,0,1,219,SM Katich,Mohammad Asif,2,0,1,44.91,6948,50.41,Left-hand bat,4,1,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1512,5,AUS,0,1,219,SM Katich,Mohammad Asif,2,0,2,44.91,6948,50.41,Left-hand bat,5,1,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1519,12,AUS,1,1,219,SM Katich,Mohammad Asif,2,0,3,44.91,6948,50.41,Left-hand bat,6,1,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1536,29,AUS,1,7,225,SM Katich,Mohammad Asif,2,1,10,44.91,6948,50.41,Left-hand bat,17,7,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1543,36,AUS,1,15,233,SM Katich,Mohammad Asif,2,1,11,44.91,6948,50.41,Left-hand bat,18,7,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1615,108,AUS,1,59,277,SM Katich,Mohammad Asif,2,33,50,44.91,6948,50.41,Left-hand bat,24,12,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1616,109,AUS,1,59,277,SM Katich,Mohammad Asif,2,33,51,44.91,6948,50.41,Left-hand bat,25,12,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1617,110,AUS,1,59,277,SM Katich,Mohammad Asif,2,33,52,44.91,6948,50.41,Left-hand bat,26,12,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1627,120,AUS,1,69,287,SM Katich,Mohammad Asif,2,39,58,44.91,6948,50.41,Left-hand bat,30,13,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1628,121,AUS,1,73,291,SM Katich,Mohammad Asif,2,43,59,44.91,6948,50.41,Left-hand bat,31,17,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1629,122,AUS,1,73,291,SM Katich,Mohammad Asif,2,43,60,44.91,6948,50.41,Left-hand bat,32,17,0,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1630,123,AUS,1,75,293,SM Katich,Mohammad Asif,2,45,61,44.91,6948,50.41,Left-hand bat,33,19,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1631,124,AUS,1,75,293,SM Katich,Mohammad Asif,2,45,62,44.91,6948,50.41,Left-hand bat,34,19,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
