innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1476,190,NZL,1,102,239,KS Williamson,PVD Chameera,3,11,22,49.16,7884,48.02,Right-hand bat,34,20,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1477,191,NZL,1,102,239,KS Williamson,PVD Chameera,3,11,23,49.16,7884,48.02,Right-hand bat,35,20,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1478,192,NZL,1,106,243,KS Williamson,PVD Chameera,3,15,24,49.16,7884,48.02,Right-hand bat,36,24,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1479,193,NZL,1,106,243,KS Williamson,PVD Chameera,3,15,25,49.16,7884,48.02,Right-hand bat,37,24,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1488,202,NZL,1,112,249,KS Williamson,PVD Chameera,3,15,28,49.16,7884,48.02,Right-hand bat,40,25,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1489,203,NZL,1,112,249,KS Williamson,PVD Chameera,3,15,29,49.16,7884,48.02,Right-hand bat,41,25,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1490,204,NZL,1,112,249,KS Williamson,PVD Chameera,3,15,30,49.16,7884,48.02,Right-hand bat,42,25,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1491,205,NZL,1,112,249,KS Williamson,PVD Chameera,3,15,31,49.16,7884,48.02,Right-hand bat,43,25,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1498,212,NZL,1,120,257,KS Williamson,PVD Chameera,3,22,35,49.16,7884,48.02,Right-hand bat,44,26,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
3,1499,213,NZL,1,122,259,KS Williamson,PVD Chameera,3,24,36,49.16,7884,48.02,Right-hand bat,45,28,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1500,214,NZL,1,122,259,KS Williamson,PVD Chameera,3,24,37,49.16,7884,48.02,Right-hand bat,46,28,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1501,215,NZL,1,126,263,KS Williamson,PVD Chameera,3,28,38,49.16,7884,48.02,Right-hand bat,47,32,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
