innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,953,153,WIN,1,138,-382,RR Sarwan,MG Johnson,3,1,1,41.73,12249,47.01,Right-hand bat,24,34,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,970,170,WIN,1,148,-372,RR Sarwan,MG Johnson,3,3,4,41.73,12249,47.01,Right-hand bat,35,42,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,977,177,WIN,1,152,-368,RR Sarwan,MG Johnson,3,3,5,41.73,12249,47.01,Right-hand bat,36,42,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1001,201,WIN,1,166,-354,RR Sarwan,MG Johnson,3,13,17,41.73,12249,47.01,Right-hand bat,48,47,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1013,213,WIN,2,178,-342,RR Sarwan,MG Johnson,3,17,23,41.73,12249,47.01,Right-hand bat,54,56,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1014,214,WIN,2,178,-342,RR Sarwan,MG Johnson,3,17,24,41.73,12249,47.01,Right-hand bat,55,56,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1015,215,WIN,2,178,-342,RR Sarwan,MG Johnson,3,17,25,41.73,12249,47.01,Right-hand bat,56,56,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1016,216,WIN,2,182,-338,RR Sarwan,MG Johnson,3,21,26,41.73,12249,47.01,Right-hand bat,57,60,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1017,217,WIN,2,186,-334,RR Sarwan,MG Johnson,3,25,27,41.73,12249,47.01,Right-hand bat,58,64,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1018,218,WIN,2,186,-334,RR Sarwan,MG Johnson,3,25,28,41.73,12249,47.01,Right-hand bat,59,64,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
