innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,PAK,1,22,22,Shan Masood,Imran Tahir,3,11,29,24,206,46.6,Left-hand bat,3,3,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,70,70,PAK,1,22,22,Shan Masood,Imran Tahir,3,11,30,24,206,46.6,Left-hand bat,4,3,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,71,71,PAK,1,22,22,Shan Masood,Imran Tahir,3,11,31,24,206,46.6,Left-hand bat,5,3,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,80,80,PAK,1,28,28,Shan Masood,Imran Tahir,3,11,33,24,206,46.6,Left-hand bat,8,4,0,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
1,82,82,PAK,1,30,30,Shan Masood,Imran Tahir,3,12,34,24,206,46.6,Left-hand bat,10,6,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,83,83,PAK,1,30,30,Shan Masood,Imran Tahir,3,12,35,24,206,46.6,Left-hand bat,11,6,0,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
1,90,90,PAK,1,34,34,Shan Masood,Imran Tahir,3,14,39,24,206,46.6,Left-hand bat,12,7,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,91,91,PAK,1,34,34,Shan Masood,Imran Tahir,3,14,40,24,206,46.6,Left-hand bat,13,7,0,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
1,92,92,PAK,1,36,36,Shan Masood,Imran Tahir,3,16,41,24,206,46.6,Left-hand bat,14,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,93,93,PAK,1,36,36,Shan Masood,Imran Tahir,3,16,42,24,206,46.6,Left-hand bat,15,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,94,94,PAK,1,36,36,Shan Masood,Imran Tahir,3,16,43,24,206,46.6,Left-hand bat,16,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,95,95,PAK,1,36,36,Shan Masood,Imran Tahir,3,16,44,24,206,46.6,Left-hand bat,17,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,102,102,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,46,24,206,46.6,Left-hand bat,18,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,103,103,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,47,24,206,46.6,Left-hand bat,19,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,104,104,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,48,24,206,46.6,Left-hand bat,20,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,105,105,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,49,24,206,46.6,Left-hand bat,21,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,106,106,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,50,24,206,46.6,Left-hand bat,22,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,107,107,PAK,2,38,38,Shan Masood,Imran Tahir,3,17,51,24,206,46.6,Left-hand bat,23,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,114,114,PAK,2,40,40,Shan Masood,Imran Tahir,3,17,52,24,206,46.6,Left-hand bat,24,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,115,115,PAK,2,40,40,Shan Masood,Imran Tahir,3,17,53,24,206,46.6,Left-hand bat,25,9,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
