innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,527,18,WIN,0,5,-255,CH Gayle,TG Southee,1,1,7,42.32,11102,59.47,Left-hand bat,0,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,528,19,WIN,0,5,-255,CH Gayle,TG Southee,1,1,8,42.32,11102,59.47,Left-hand bat,1,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,529,20,WIN,0,5,-255,CH Gayle,TG Southee,1,1,9,42.32,11102,59.47,Left-hand bat,2,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,530,21,WIN,0,5,-255,CH Gayle,TG Southee,1,1,10,42.32,11102,59.47,Left-hand bat,3,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,531,22,WIN,0,5,-255,CH Gayle,TG Southee,1,1,11,42.32,11102,59.47,Left-hand bat,4,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,532,23,WIN,0,5,-255,CH Gayle,TG Southee,1,1,12,42.32,11102,59.47,Left-hand bat,5,0,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,579,70,WIN,2,19,-241,CH Gayle,TG Southee,1,2,29,42.32,11102,59.47,Left-hand bat,10,1,0,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
2,580,71,WIN,2,21,-239,CH Gayle,TG Southee,1,4,30,42.32,11102,59.47,Left-hand bat,11,3,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,587,78,WIN,2,25,-235,CH Gayle,TG Southee,1,4,31,42.32,11102,59.47,Left-hand bat,12,3,0,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,590,81,WIN,2,27,-233,CH Gayle,TG Southee,1,5,32,42.32,11102,59.47,Left-hand bat,15,5,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,591,82,WIN,2,27,-233,CH Gayle,TG Southee,1,5,33,42.32,11102,59.47,Left-hand bat,16,5,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,592,83,WIN,2,27,-233,CH Gayle,TG Southee,1,5,34,42.32,11102,59.47,Left-hand bat,17,5,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,611,102,WIN,2,43,-217,CH Gayle,TG Southee,1,7,41,42.32,11102,59.47,Left-hand bat,24,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,612,103,WIN,2,43,-217,CH Gayle,TG Southee,1,7,42,42.32,11102,59.47,Left-hand bat,25,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,613,104,WIN,2,43,-217,CH Gayle,TG Southee,1,7,43,42.32,11102,59.47,Left-hand bat,26,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,614,105,WIN,2,43,-217,CH Gayle,TG Southee,1,7,44,42.32,11102,59.47,Left-hand bat,27,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,615,106,WIN,2,43,-217,CH Gayle,TG Southee,1,7,45,42.32,11102,59.47,Left-hand bat,28,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,616,107,WIN,2,43,-217,CH Gayle,TG Southee,1,7,46,42.32,11102,59.47,Left-hand bat,29,13,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,625,116,WIN,2,45,-215,CH Gayle,TG Southee,1,7,47,42.32,11102,59.47,Left-hand bat,32,14,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,626,117,WIN,2,45,-215,CH Gayle,TG Southee,1,7,48,42.32,11102,59.47,Left-hand bat,33,14,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,627,118,WIN,2,45,-215,CH Gayle,TG Southee,1,7,49,42.32,11102,59.47,Left-hand bat,34,14,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,628,119,WIN,2,45,-215,CH Gayle,TG Southee,1,7,50,42.32,11102,59.47,Left-hand bat,35,14,0,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
