innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,876,78,IND,2,50,-330,SR Tendulkar,MC Henriques,4,24,30,54.46,NA,NA,Right-hand bat,0,0,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,877,79,IND,2,50,-330,SR Tendulkar,MC Henriques,4,24,31,54.46,NA,NA,Right-hand bat,1,0,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,878,80,IND,2,50,-330,SR Tendulkar,MC Henriques,4,24,32,54.46,NA,NA,Right-hand bat,2,0,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,879,81,IND,2,50,-330,SR Tendulkar,MC Henriques,4,24,33,54.46,NA,NA,Right-hand bat,3,0,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,880,82,IND,2,50,-330,SR Tendulkar,MC Henriques,4,24,34,54.46,NA,NA,Right-hand bat,4,0,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,888,90,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,37,54.46,NA,NA,Right-hand bat,6,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,889,91,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,38,54.46,NA,NA,Right-hand bat,7,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,890,92,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,39,54.46,NA,NA,Right-hand bat,8,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,891,93,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,40,54.46,NA,NA,Right-hand bat,9,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,892,94,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,41,54.46,NA,NA,Right-hand bat,10,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,893,95,IND,2,56,-324,SR Tendulkar,MC Henriques,4,26,42,54.46,NA,NA,Right-hand bat,11,1,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,903,105,IND,2,68,-312,SR Tendulkar,MC Henriques,4,27,44,54.46,NA,NA,Right-hand bat,15,6,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,904,106,IND,2,68,-312,SR Tendulkar,MC Henriques,4,27,45,54.46,NA,NA,Right-hand bat,16,6,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,905,107,IND,2,68,-312,SR Tendulkar,MC Henriques,4,27,46,54.46,NA,NA,Right-hand bat,17,6,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1009,211,IND,3,129,-251,SR Tendulkar,MC Henriques,4,53,83,54.46,NA,NA,Right-hand bat,18,7,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1010,212,IND,3,129,-251,SR Tendulkar,MC Henriques,4,53,84,54.46,NA,NA,Right-hand bat,19,7,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1011,213,IND,3,129,-251,SR Tendulkar,MC Henriques,4,53,85,54.46,NA,NA,Right-hand bat,20,7,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1012,214,IND,3,129,-251,SR Tendulkar,MC Henriques,4,53,86,54.46,NA,NA,Right-hand bat,21,7,0,102,48,102,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1013,215,IND,3,133,-247,SR Tendulkar,MC Henriques,4,57,87,54.46,NA,NA,Right-hand bat,22,11,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1033,235,IND,3,137,-243,SR Tendulkar,MC Henriques,4,59,90,54.46,NA,NA,Right-hand bat,30,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1034,236,IND,3,137,-243,SR Tendulkar,MC Henriques,4,59,91,54.46,NA,NA,Right-hand bat,31,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1035,237,IND,3,137,-243,SR Tendulkar,MC Henriques,4,59,92,54.46,NA,NA,Right-hand bat,32,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1036,238,IND,3,137,-243,SR Tendulkar,MC Henriques,4,59,93,54.46,NA,NA,Right-hand bat,33,13,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1047,249,IND,3,149,-231,SR Tendulkar,MC Henriques,4,61,96,54.46,NA,NA,Right-hand bat,38,15,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1048,250,IND,3,149,-231,SR Tendulkar,MC Henriques,4,61,97,54.46,NA,NA,Right-hand bat,39,15,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1049,251,IND,3,149,-231,SR Tendulkar,MC Henriques,4,61,98,54.46,NA,NA,Right-hand bat,40,15,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1059,261,IND,3,155,-225,SR Tendulkar,MC Henriques,4,65,104,54.46,NA,NA,Right-hand bat,44,17,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1060,262,IND,3,155,-225,SR Tendulkar,MC Henriques,4,65,105,54.46,NA,NA,Right-hand bat,45,17,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1061,263,IND,3,155,-225,SR Tendulkar,MC Henriques,4,65,106,54.46,NA,NA,Right-hand bat,46,17,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
