innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,12,32.46,4503,46.14,Right-hand bat,78,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,338,338,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,13,32.46,4503,46.14,Right-hand bat,79,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,339,339,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,14,32.46,4503,46.14,Right-hand bat,80,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,340,340,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,15,32.46,4503,46.14,Right-hand bat,81,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,341,341,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,16,32.46,4503,46.14,Right-hand bat,82,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,342,342,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,17,32.46,4503,46.14,Right-hand bat,83,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,349,349,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,18,32.46,4503,46.14,Right-hand bat,84,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,350,350,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,19,32.46,4503,46.14,Right-hand bat,85,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,351,351,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,20,32.46,4503,46.14,Right-hand bat,86,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,352,352,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,21,32.46,4503,46.14,Right-hand bat,87,50,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,353,353,BAN,5,231,231,Mushfiqur Rahim,TA Boult,6,14,22,32.46,4503,46.14,Right-hand bat,88,50,1,3270,30.82,62.8,lfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,354,354,BAN,5,233,233,Mushfiqur Rahim,TA Boult,6,16,23,32.46,4503,46.14,Right-hand bat,89,52,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,362,362,BAN,5,235,235,Mushfiqur Rahim,TA Boult,6,16,25,32.46,4503,46.14,Right-hand bat,91,53,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,364,364,BAN,5,237,237,Mushfiqur Rahim,TA Boult,6,17,26,32.46,4503,46.14,Right-hand bat,93,55,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,365,365,BAN,5,237,237,Mushfiqur Rahim,TA Boult,6,17,27,32.46,4503,46.14,Right-hand bat,94,55,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,366,366,BAN,5,237,237,Mushfiqur Rahim,TA Boult,6,17,28,32.46,4503,46.14,Right-hand bat,95,55,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
