innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1557,164,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,5,13.87,2110,42.08,Right-hand bat,66,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1558,165,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,6,13.87,2110,42.08,Right-hand bat,67,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1559,166,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,7,13.87,2110,42.08,Right-hand bat,68,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1560,167,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,8,13.87,2110,42.08,Right-hand bat,69,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1561,168,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,9,13.87,2110,42.08,Right-hand bat,70,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1562,169,RSA,4,76,-117,DW Steyn,Saeed Ajmal,6,0,10,13.87,2110,42.08,Right-hand bat,71,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1571,178,RSA,4,80,-113,DW Steyn,Saeed Ajmal,6,2,15,13.87,2110,42.08,Right-hand bat,74,22,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1572,179,RSA,4,80,-113,DW Steyn,Saeed Ajmal,6,2,16,13.87,2110,42.08,Right-hand bat,75,22,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1573,180,RSA,4,80,-113,DW Steyn,Saeed Ajmal,6,2,17,13.87,2110,42.08,Right-hand bat,76,22,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1574,181,RSA,4,80,-113,DW Steyn,Saeed Ajmal,6,2,18,13.87,2110,42.08,Right-hand bat,77,22,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1583,190,RSA,4,88,-105,DW Steyn,Saeed Ajmal,6,4,24,13.87,2110,42.08,Right-hand bat,80,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1584,191,RSA,4,88,-105,DW Steyn,Saeed Ajmal,6,4,25,13.87,2110,42.08,Right-hand bat,81,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1585,192,RSA,4,88,-105,DW Steyn,Saeed Ajmal,6,4,26,13.87,2110,42.08,Right-hand bat,82,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1586,193,RSA,4,88,-105,DW Steyn,Saeed Ajmal,6,4,27,13.87,2110,42.08,Right-hand bat,83,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1593,200,RSA,4,90,-103,DW Steyn,Saeed Ajmal,6,4,33,13.87,2110,42.08,Right-hand bat,84,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1594,201,RSA,4,90,-103,DW Steyn,Saeed Ajmal,6,4,34,13.87,2110,42.08,Right-hand bat,85,25,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1595,202,RSA,4,90,-103,DW Steyn,Saeed Ajmal,6,4,35,13.87,2110,42.08,Right-hand bat,86,25,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1597,204,RSA,4,94,-99,DW Steyn,Saeed Ajmal,6,5,36,13.87,2110,42.08,Right-hand bat,88,29,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1605,212,RSA,4,100,-93,DW Steyn,Saeed Ajmal,6,6,37,13.87,2110,42.08,Right-hand bat,90,31,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1606,213,RSA,4,100,-93,DW Steyn,Saeed Ajmal,6,6,38,13.87,2110,42.08,Right-hand bat,91,31,1,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1608,215,RSA,4,102,-91,DW Steyn,Saeed Ajmal,6,7,39,13.87,2110,42.08,Right-hand bat,93,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1609,216,RSA,4,102,-91,DW Steyn,Saeed Ajmal,6,7,40,13.87,2110,42.08,Right-hand bat,94,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1610,217,RSA,4,102,-91,DW Steyn,Saeed Ajmal,6,7,41,13.87,2110,42.08,Right-hand bat,95,33,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
