innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1454,7,WIN,1,2,-454,BP Nash,M Morkel,3,0,0,36.23,1842,41.31,Left-hand bat,1,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1455,8,WIN,1,2,-454,BP Nash,M Morkel,3,0,1,36.23,1842,41.31,Left-hand bat,2,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1456,9,WIN,1,2,-454,BP Nash,M Morkel,3,0,2,36.23,1842,41.31,Left-hand bat,3,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1457,10,WIN,1,2,-454,BP Nash,M Morkel,3,0,3,36.23,1842,41.31,Left-hand bat,4,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1458,11,WIN,1,2,-454,BP Nash,M Morkel,3,0,4,36.23,1842,41.31,Left-hand bat,5,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1465,18,WIN,1,12,-444,BP Nash,M Morkel,3,0,5,36.23,1842,41.31,Left-hand bat,6,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1466,19,WIN,1,12,-444,BP Nash,M Morkel,3,0,6,36.23,1842,41.31,Left-hand bat,7,0,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1467,20,WIN,1,12,-444,BP Nash,M Morkel,3,0,7,36.23,1842,41.31,Left-hand bat,8,0,1,4500.5,31.35,53.6,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1468,21,WIN,1,16,-440,BP Nash,M Morkel,3,4,8,36.23,1842,41.31,Left-hand bat,9,4,1,4500.5,31.35,53.6,rf,3,WIN,seam,no,14.839100346020762,13.190311418685122
4,1477,30,WIN,1,32,-424,BP Nash,M Morkel,3,8,10,36.23,1842,41.31,Left-hand bat,12,10,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1478,31,WIN,1,32,-424,BP Nash,M Morkel,3,8,11,36.23,1842,41.31,Left-hand bat,13,10,1,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1479,32,WIN,1,32,-424,BP Nash,M Morkel,3,8,12,36.23,1842,41.31,Left-hand bat,14,10,1,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1482,35,WIN,1,34,-422,BP Nash,M Morkel,3,9,13,36.23,1842,41.31,Left-hand bat,17,12,1,4500.5,31.35,53.6,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
