innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1189,86,ENG,2,64,-56,JE Root,MG Johnson,4,8,11,55.02,4982,51.9,Right-hand bat,20,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1190,87,ENG,2,64,-56,JE Root,MG Johnson,4,8,12,55.02,4982,51.9,Right-hand bat,21,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1191,88,ENG,2,64,-56,JE Root,MG Johnson,4,8,13,55.02,4982,51.9,Right-hand bat,22,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1192,89,ENG,2,64,-56,JE Root,MG Johnson,4,8,14,55.02,4982,51.9,Right-hand bat,23,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1249,146,ENG,2,88,-32,JE Root,MG Johnson,4,15,34,55.02,4982,51.9,Right-hand bat,24,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1250,147,ENG,2,88,-32,JE Root,MG Johnson,4,15,35,55.02,4982,51.9,Right-hand bat,25,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1251,148,ENG,2,88,-32,JE Root,MG Johnson,4,15,36,55.02,4982,51.9,Right-hand bat,26,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1252,149,ENG,2,88,-32,JE Root,MG Johnson,4,15,37,55.02,4982,51.9,Right-hand bat,27,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1253,150,ENG,2,88,-32,JE Root,MG Johnson,4,15,38,55.02,4982,51.9,Right-hand bat,28,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1254,151,ENG,2,88,-32,JE Root,MG Johnson,4,15,39,55.02,4982,51.9,Right-hand bat,29,9,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1261,158,ENG,2,100,-20,JE Root,MG Johnson,4,22,44,55.02,4982,51.9,Right-hand bat,30,9,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
4,1273,170,ENG,2,106,-14,JE Root,MG Johnson,4,24,46,55.02,4982,51.9,Right-hand bat,36,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1274,171,ENG,2,106,-14,JE Root,MG Johnson,4,24,47,55.02,4982,51.9,Right-hand bat,37,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1275,172,ENG,2,106,-14,JE Root,MG Johnson,4,24,48,55.02,4982,51.9,Right-hand bat,38,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1276,173,ENG,2,106,-14,JE Root,MG Johnson,4,24,49,55.02,4982,51.9,Right-hand bat,39,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1277,174,ENG,2,106,-14,JE Root,MG Johnson,4,24,50,55.02,4982,51.9,Right-hand bat,40,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1278,175,ENG,2,106,-14,JE Root,MG Johnson,4,24,51,55.02,4982,51.9,Right-hand bat,41,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
