innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,345,6,SRL,0,2,-219,JK Silva,TG Southee,2,0,0,34.86,2533,41.29,Right-hand bat,0,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,346,7,SRL,0,2,-219,JK Silva,TG Southee,2,0,1,34.86,2533,41.29,Right-hand bat,1,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,347,8,SRL,0,2,-219,JK Silva,TG Southee,2,0,2,34.86,2533,41.29,Right-hand bat,2,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,348,9,SRL,0,2,-219,JK Silva,TG Southee,2,0,3,34.86,2533,41.29,Right-hand bat,3,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,349,10,SRL,0,2,-219,JK Silva,TG Southee,2,0,4,34.86,2533,41.29,Right-hand bat,4,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,350,11,SRL,0,2,-219,JK Silva,TG Southee,2,0,5,34.86,2533,41.29,Right-hand bat,5,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,357,18,SRL,0,4,-217,JK Silva,TG Southee,2,1,8,34.86,2533,41.29,Right-hand bat,6,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,358,19,SRL,0,4,-217,JK Silva,TG Southee,2,1,9,34.86,2533,41.29,Right-hand bat,7,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,359,20,SRL,0,4,-217,JK Silva,TG Southee,2,1,10,34.86,2533,41.29,Right-hand bat,8,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,360,21,SRL,0,4,-217,JK Silva,TG Southee,2,1,11,34.86,2533,41.29,Right-hand bat,9,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,361,22,SRL,0,4,-217,JK Silva,TG Southee,2,1,12,34.86,2533,41.29,Right-hand bat,10,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,362,23,SRL,0,4,-217,JK Silva,TG Southee,2,1,13,34.86,2533,41.29,Right-hand bat,11,0,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,374,35,SRL,0,8,-213,JK Silva,TG Southee,2,1,18,34.86,2533,41.29,Right-hand bat,17,3,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
