innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,174,PAK,2,74,-408,Asad Shafiq,RAS Lakmal,4,5,11,39.71,7610,47.49,Right-hand bat,30,11,0,7308.4,44.82,83,rfm,4,SRL,seam,no,10.879999999999999,16.32
2,1139,175,PAK,2,78,-404,Asad Shafiq,RAS Lakmal,4,9,12,39.71,7610,47.49,Right-hand bat,31,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1140,176,PAK,2,78,-404,Asad Shafiq,RAS Lakmal,4,9,13,39.71,7610,47.49,Right-hand bat,32,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1141,177,PAK,2,78,-404,Asad Shafiq,RAS Lakmal,4,9,14,39.71,7610,47.49,Right-hand bat,33,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1142,178,PAK,2,78,-404,Asad Shafiq,RAS Lakmal,4,9,15,39.71,7610,47.49,Right-hand bat,34,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1143,179,PAK,2,78,-404,Asad Shafiq,RAS Lakmal,4,9,16,39.71,7610,47.49,Right-hand bat,35,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1150,186,PAK,2,82,-400,Asad Shafiq,RAS Lakmal,4,9,17,39.71,7610,47.49,Right-hand bat,36,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1151,187,PAK,2,82,-400,Asad Shafiq,RAS Lakmal,4,9,18,39.71,7610,47.49,Right-hand bat,37,15,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1152,188,PAK,2,82,-400,Asad Shafiq,RAS Lakmal,4,9,19,39.71,7610,47.49,Right-hand bat,38,15,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1162,198,PAK,2,84,-398,Asad Shafiq,RAS Lakmal,4,11,24,39.71,7610,47.49,Right-hand bat,42,16,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1164,200,PAK,2,86,-396,Asad Shafiq,RAS Lakmal,4,12,25,39.71,7610,47.49,Right-hand bat,44,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1165,201,PAK,2,86,-396,Asad Shafiq,RAS Lakmal,4,12,26,39.71,7610,47.49,Right-hand bat,45,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1166,202,PAK,2,86,-396,Asad Shafiq,RAS Lakmal,4,12,27,39.71,7610,47.49,Right-hand bat,46,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1167,203,PAK,2,86,-396,Asad Shafiq,RAS Lakmal,4,12,28,39.71,7610,47.49,Right-hand bat,47,18,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1179,215,PAK,2,92,-390,Asad Shafiq,RAS Lakmal,4,12,33,39.71,7610,47.49,Right-hand bat,53,19,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1186,222,PAK,2,92,-390,Asad Shafiq,RAS Lakmal,4,12,34,39.71,7610,47.49,Right-hand bat,54,19,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1187,223,PAK,2,92,-390,Asad Shafiq,RAS Lakmal,4,12,35,39.71,7610,47.49,Right-hand bat,55,19,0,7308.4,44.82,83,rfm,W,SRL,seam,no,10.879999999999999,16.32
