innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,723,AUS,5,360,395,BJ Haddin,SJ Benn,7,0,0,30.2,327,46.17,Right-hand bat,236,125,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1501,724,AUS,5,360,395,BJ Haddin,SJ Benn,7,0,1,30.2,327,46.17,Right-hand bat,237,125,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1502,725,AUS,5,360,395,BJ Haddin,SJ Benn,7,0,2,30.2,327,46.17,Right-hand bat,238,125,3,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1503,726,AUS,5,362,397,BJ Haddin,SJ Benn,7,2,3,30.2,327,46.17,Right-hand bat,239,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1510,733,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,4,30.2,327,46.17,Right-hand bat,240,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1511,734,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,5,30.2,327,46.17,Right-hand bat,241,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1512,735,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,6,30.2,327,46.17,Right-hand bat,242,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1513,736,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,7,30.2,327,46.17,Right-hand bat,243,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1514,737,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,8,30.2,327,46.17,Right-hand bat,244,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1515,738,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,9,30.2,327,46.17,Right-hand bat,245,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1522,745,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,10,30.2,327,46.17,Right-hand bat,246,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1523,746,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,11,30.2,327,46.17,Right-hand bat,247,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1524,747,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,12,30.2,327,46.17,Right-hand bat,248,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1525,748,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,13,30.2,327,46.17,Right-hand bat,249,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1526,749,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,14,30.2,327,46.17,Right-hand bat,250,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1527,750,AUS,5,364,399,BJ Haddin,SJ Benn,7,2,15,30.2,327,46.17,Right-hand bat,251,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1534,757,AUS,5,368,403,BJ Haddin,SJ Benn,7,2,16,30.2,327,46.17,Right-hand bat,252,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1535,758,AUS,5,368,403,BJ Haddin,SJ Benn,7,2,17,30.2,327,46.17,Right-hand bat,253,127,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1536,759,AUS,5,368,403,BJ Haddin,SJ Benn,7,2,18,30.2,327,46.17,Right-hand bat,254,127,3,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1537,760,AUS,5,370,405,BJ Haddin,SJ Benn,7,4,19,30.2,327,46.17,Right-hand bat,255,129,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1538,761,AUS,5,370,405,BJ Haddin,SJ Benn,7,4,20,30.2,327,46.17,Right-hand bat,256,129,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1539,762,AUS,5,370,405,BJ Haddin,SJ Benn,7,4,21,30.2,327,46.17,Right-hand bat,257,129,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1547,770,AUS,5,373,408,BJ Haddin,SJ Benn,7,4,22,30.2,327,46.17,Right-hand bat,258,129,3,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1548,771,AUS,5,377,412,BJ Haddin,SJ Benn,7,8,23,30.2,327,46.17,Right-hand bat,259,133,3,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1549,772,AUS,5,381,416,BJ Haddin,SJ Benn,7,12,24,30.2,327,46.17,Right-hand bat,260,137,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1550,773,AUS,5,381,416,BJ Haddin,SJ Benn,7,12,25,30.2,327,46.17,Right-hand bat,261,137,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1551,774,AUS,5,381,416,BJ Haddin,SJ Benn,7,12,26,30.2,327,46.17,Right-hand bat,262,137,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1552,775,AUS,5,381,416,BJ Haddin,SJ Benn,7,12,27,30.2,327,46.17,Right-hand bat,263,137,3,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1559,782,AUS,5,389,424,BJ Haddin,SJ Benn,7,17,30,30.2,327,46.17,Right-hand bat,264,141,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1560,783,AUS,5,389,424,BJ Haddin,SJ Benn,7,17,31,30.2,327,46.17,Right-hand bat,265,141,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1561,784,AUS,5,389,424,BJ Haddin,SJ Benn,7,17,32,30.2,327,46.17,Right-hand bat,266,141,3,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1563,786,AUS,5,391,426,BJ Haddin,SJ Benn,7,18,33,30.2,327,46.17,Right-hand bat,268,143,3,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1564,787,AUS,5,391,426,BJ Haddin,SJ Benn,7,18,34,30.2,327,46.17,Right-hand bat,269,143,3,636,52.28,90.8,lo,6,WIN,spin,no,27.44326530612245,9.499591836734693
