innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,ENG,2,144,144,JE Root,RAS Lakmal,4,43,66,54.46,6489,53.72,Right-hand bat,54,17,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,283,283,ENG,2,144,144,JE Root,RAS Lakmal,4,43,67,54.46,6489,53.72,Right-hand bat,55,17,1,4962.2,49.62,88.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,284,284,ENG,2,146,146,JE Root,RAS Lakmal,4,45,68,54.46,6489,53.72,Right-hand bat,56,19,1,4962.2,49.62,88.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,285,285,ENG,2,148,148,JE Root,RAS Lakmal,4,47,69,54.46,6489,53.72,Right-hand bat,57,21,1,4962.2,49.62,88.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
1,294,294,ENG,3,160,160,JE Root,RAS Lakmal,4,51,72,54.46,6489,53.72,Right-hand bat,60,26,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,295,295,ENG,3,160,160,JE Root,RAS Lakmal,4,51,73,54.46,6489,53.72,Right-hand bat,61,26,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,306,306,ENG,3,170,170,JE Root,RAS Lakmal,4,56,77,54.46,6489,53.72,Right-hand bat,66,27,1,4962.2,49.62,88.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,307,307,ENG,3,170,170,JE Root,RAS Lakmal,4,56,78,54.46,6489,53.72,Right-hand bat,67,27,1,4962.2,49.62,88.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
1,309,309,ENG,3,176,176,JE Root,RAS Lakmal,4,59,79,54.46,6489,53.72,Right-hand bat,69,33,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,318,318,ENG,3,178,178,JE Root,RAS Lakmal,4,61,84,54.46,6489,53.72,Right-hand bat,72,34,1,4962.2,49.62,88.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
