innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,11,37.62,1201,50.12,Left-hand bat,6,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,163,163,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,12,37.62,1201,50.12,Left-hand bat,7,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,164,164,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,13,37.62,1201,50.12,Left-hand bat,8,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,165,165,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,14,37.62,1201,50.12,Left-hand bat,9,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,166,166,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,15,37.62,1201,50.12,Left-hand bat,10,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,167,167,AUS,4,83,83,MS Wade,Harbhajan Singh,6,2,16,37.62,1201,50.12,Left-hand bat,11,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,177,177,AUS,4,87,87,MS Wade,Harbhajan Singh,6,2,19,37.62,1201,50.12,Left-hand bat,15,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,178,178,AUS,4,87,87,MS Wade,Harbhajan Singh,6,2,20,37.62,1201,50.12,Left-hand bat,16,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,179,179,AUS,4,87,87,MS Wade,Harbhajan Singh,6,2,21,37.62,1201,50.12,Left-hand bat,17,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,189,189,AUS,4,93,93,MS Wade,Harbhajan Singh,6,2,24,37.62,1201,50.12,Left-hand bat,21,5,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,190,190,AUS,4,93,93,MS Wade,Harbhajan Singh,6,2,25,37.62,1201,50.12,Left-hand bat,22,5,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,191,191,AUS,4,93,93,MS Wade,Harbhajan Singh,6,2,26,37.62,1201,50.12,Left-hand bat,23,5,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,210,210,AUS,4,103,103,MS Wade,Harbhajan Singh,6,7,36,37.62,1201,50.12,Left-hand bat,30,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,211,211,AUS,4,103,103,MS Wade,Harbhajan Singh,6,7,37,37.62,1201,50.12,Left-hand bat,31,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,212,212,AUS,4,103,103,MS Wade,Harbhajan Singh,6,7,38,37.62,1201,50.12,Left-hand bat,32,7,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,213,213,AUS,4,103,103,MS Wade,Harbhajan Singh,6,7,39,37.62,1201,50.12,Left-hand bat,33,7,0,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,214,214,AUS,4,107,107,MS Wade,Harbhajan Singh,6,11,40,37.62,1201,50.12,Left-hand bat,34,11,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,215,215,AUS,4,107,107,MS Wade,Harbhajan Singh,6,11,41,37.62,1201,50.12,Left-hand bat,35,11,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,225,225,AUS,4,109,109,MS Wade,Harbhajan Singh,6,11,42,37.62,1201,50.12,Left-hand bat,39,12,0,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,226,226,AUS,4,113,113,MS Wade,Harbhajan Singh,6,15,43,37.62,1201,50.12,Left-hand bat,40,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,227,227,AUS,4,113,113,MS Wade,Harbhajan Singh,6,15,44,37.62,1201,50.12,Left-hand bat,41,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,234,234,AUS,4,121,121,MS Wade,Harbhajan Singh,6,15,45,37.62,1201,50.12,Left-hand bat,42,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,235,235,AUS,4,121,121,MS Wade,Harbhajan Singh,6,15,46,37.62,1201,50.12,Left-hand bat,43,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,236,236,AUS,4,121,121,MS Wade,Harbhajan Singh,6,15,47,37.62,1201,50.12,Left-hand bat,44,16,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
