innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1251,924,IND,6,426,230,A Mishra,D Bishoo,8,0,2,22.34,1101,58.85,Right-hand bat,194,96,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1252,925,IND,6,426,230,A Mishra,D Bishoo,8,0,3,22.34,1101,58.85,Right-hand bat,195,96,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1253,926,IND,6,426,230,A Mishra,D Bishoo,8,0,4,22.34,1101,58.85,Right-hand bat,196,96,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1254,927,IND,6,426,230,A Mishra,D Bishoo,8,0,5,22.34,1101,58.85,Right-hand bat,197,96,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1261,934,IND,6,428,232,A Mishra,D Bishoo,8,2,8,22.34,1101,58.85,Right-hand bat,198,97,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1262,935,IND,6,428,232,A Mishra,D Bishoo,8,2,9,22.34,1101,58.85,Right-hand bat,199,97,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1263,936,IND,6,428,232,A Mishra,D Bishoo,8,2,10,22.34,1101,58.85,Right-hand bat,200,97,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1264,937,IND,6,428,232,A Mishra,D Bishoo,8,2,11,22.34,1101,58.85,Right-hand bat,201,97,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1265,938,IND,6,428,232,A Mishra,D Bishoo,8,2,12,22.34,1101,58.85,Right-hand bat,202,97,1,4476.1,40.05,75.8,rls,2,WIN,spin,no,17.344,26.016
2,1266,939,IND,6,430,234,A Mishra,D Bishoo,8,4,13,22.34,1101,58.85,Right-hand bat,203,99,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1274,947,IND,6,435,239,A Mishra,D Bishoo,8,4,14,22.34,1101,58.85,Right-hand bat,204,99,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1275,948,IND,6,435,239,A Mishra,D Bishoo,8,4,15,22.34,1101,58.85,Right-hand bat,205,99,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1276,949,IND,6,435,239,A Mishra,D Bishoo,8,4,16,22.34,1101,58.85,Right-hand bat,206,99,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1278,951,IND,6,437,241,A Mishra,D Bishoo,8,5,17,22.34,1101,58.85,Right-hand bat,208,101,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1279,952,IND,6,437,241,A Mishra,D Bishoo,8,5,18,22.34,1101,58.85,Right-hand bat,209,101,1,4476.1,40.05,75.8,rls,6,WIN,spin,no,17.344,26.016
