innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1666,105,AUS,2,65,-244,UT Khawaja,JH Kallis,2,26,53,32.5,493,39.55,Left-hand bat,1,1,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1668,107,AUS,2,67,-242,UT Khawaja,JH Kallis,2,27,54,32.5,493,39.55,Left-hand bat,3,3,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1669,108,AUS,2,67,-242,UT Khawaja,JH Kallis,2,27,55,32.5,493,39.55,Left-hand bat,4,3,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1670,109,AUS,2,67,-242,UT Khawaja,JH Kallis,2,27,56,32.5,493,39.55,Left-hand bat,5,3,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1691,130,AUS,2,78,-231,UT Khawaja,JH Kallis,2,32,63,32.5,493,39.55,Left-hand bat,13,6,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1692,131,AUS,2,78,-231,UT Khawaja,JH Kallis,2,32,64,32.5,493,39.55,Left-hand bat,14,6,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1694,133,AUS,2,80,-229,UT Khawaja,JH Kallis,2,33,65,32.5,493,39.55,Left-hand bat,16,8,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1695,134,AUS,2,80,-229,UT Khawaja,JH Kallis,2,33,66,32.5,493,39.55,Left-hand bat,17,8,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1703,142,AUS,2,85,-224,UT Khawaja,JH Kallis,2,36,73,32.5,493,39.55,Left-hand bat,18,9,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1704,143,AUS,2,85,-224,UT Khawaja,JH Kallis,2,36,74,32.5,493,39.55,Left-hand bat,19,9,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1715,154,AUS,2,87,-222,UT Khawaja,JH Kallis,2,38,76,32.5,493,39.55,Left-hand bat,24,10,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1716,155,AUS,2,87,-222,UT Khawaja,JH Kallis,2,38,77,32.5,493,39.55,Left-hand bat,25,10,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1719,158,AUS,2,89,-220,UT Khawaja,JH Kallis,2,39,78,32.5,493,39.55,Left-hand bat,28,12,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1720,159,AUS,2,89,-220,UT Khawaja,JH Kallis,2,39,79,32.5,493,39.55,Left-hand bat,29,12,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
