innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,1,35,35,CA Pujara,MJ Santner,3,1,2,49.22,5892,48.45,Right-hand bat,6,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,43,43,IND,1,35,35,CA Pujara,MJ Santner,3,1,3,49.22,5892,48.45,Right-hand bat,7,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,44,44,IND,1,35,35,CA Pujara,MJ Santner,3,1,4,49.22,5892,48.45,Right-hand bat,8,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,45,45,IND,1,35,35,CA Pujara,MJ Santner,3,1,5,49.22,5892,48.45,Right-hand bat,9,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,46,46,IND,1,35,35,CA Pujara,MJ Santner,3,1,6,49.22,5892,48.45,Right-hand bat,10,4,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,47,47,IND,1,35,35,CA Pujara,MJ Santner,3,1,7,49.22,5892,48.45,Right-hand bat,11,4,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,54,54,IND,1,37,37,CA Pujara,MJ Santner,3,3,10,49.22,5892,48.45,Right-hand bat,12,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,55,55,IND,1,37,37,CA Pujara,MJ Santner,3,3,11,49.22,5892,48.45,Right-hand bat,13,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,56,56,IND,1,37,37,CA Pujara,MJ Santner,3,3,12,49.22,5892,48.45,Right-hand bat,14,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,57,57,IND,1,37,37,CA Pujara,MJ Santner,3,3,13,49.22,5892,48.45,Right-hand bat,15,5,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,59,59,IND,1,41,41,CA Pujara,MJ Santner,3,4,14,49.22,5892,48.45,Right-hand bat,17,9,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,202,202,IND,2,90,90,CA Pujara,MJ Santner,3,33,97,49.22,5892,48.45,Right-hand bat,21,10,0,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
1,203,203,IND,2,94,94,CA Pujara,MJ Santner,3,37,98,49.22,5892,48.45,Right-hand bat,22,14,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,204,204,IND,2,94,94,CA Pujara,MJ Santner,3,37,99,49.22,5892,48.45,Right-hand bat,23,14,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,213,213,IND,2,100,100,CA Pujara,MJ Santner,3,41,104,49.22,5892,48.45,Right-hand bat,26,15,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,214,214,IND,2,100,100,CA Pujara,MJ Santner,3,41,105,49.22,5892,48.45,Right-hand bat,27,15,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,215,215,IND,2,100,100,CA Pujara,MJ Santner,3,41,106,49.22,5892,48.45,Right-hand bat,28,15,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,216,216,IND,2,100,100,CA Pujara,MJ Santner,3,41,107,49.22,5892,48.45,Right-hand bat,29,15,0,1956.3,38.48,78.3,lo,W,IND,spin,yes,4.6875,39.0625
