innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,139,AUS,2,59,-370,SPD Smith,K Rabada,4,0,0,61.37,11171,55.49,Right-hand bat,55,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1832,140,AUS,2,59,-370,SPD Smith,K Rabada,4,0,1,61.37,11171,55.49,Right-hand bat,56,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1833,141,AUS,2,59,-370,SPD Smith,K Rabada,4,0,2,61.37,11171,55.49,Right-hand bat,57,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1834,142,AUS,2,59,-370,SPD Smith,K Rabada,4,0,3,61.37,11171,55.49,Right-hand bat,58,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1835,143,AUS,2,59,-370,SPD Smith,K Rabada,4,0,4,61.37,11171,55.49,Right-hand bat,59,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1842,150,AUS,4,59,-370,SPD Smith,K Rabada,4,0,5,61.37,11171,55.49,Right-hand bat,60,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1843,151,AUS,4,59,-370,SPD Smith,K Rabada,4,0,6,61.37,11171,55.49,Right-hand bat,61,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1844,152,AUS,4,59,-370,SPD Smith,K Rabada,4,0,7,61.37,11171,55.49,Right-hand bat,62,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1845,153,AUS,4,59,-370,SPD Smith,K Rabada,4,0,8,61.37,11171,55.49,Right-hand bat,63,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1846,154,AUS,4,59,-370,SPD Smith,K Rabada,4,0,9,61.37,11171,55.49,Right-hand bat,64,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1847,155,AUS,4,59,-370,SPD Smith,K Rabada,4,0,10,61.37,11171,55.49,Right-hand bat,65,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1854,162,AUS,4,65,-364,SPD Smith,K Rabada,4,1,12,61.37,11171,55.49,Right-hand bat,66,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1855,163,AUS,4,65,-364,SPD Smith,K Rabada,4,1,13,61.37,11171,55.49,Right-hand bat,67,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1856,164,AUS,4,65,-364,SPD Smith,K Rabada,4,1,14,61.37,11171,55.49,Right-hand bat,68,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1857,165,AUS,4,65,-364,SPD Smith,K Rabada,4,1,15,61.37,11171,55.49,Right-hand bat,69,25,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
4,1858,166,AUS,4,65,-364,SPD Smith,K Rabada,4,1,16,61.37,11171,55.49,Right-hand bat,70,25,1,5448.3,21.56,38.9,rf,6,RSA,seam,no,20.26625,5.88375
4,1859,167,AUS,4,71,-358,SPD Smith,K Rabada,4,7,17,61.37,11171,55.49,Right-hand bat,71,31,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
