innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,398,ZIM,6,149,213,E Chigumbura,Saeed Ajmal,8,0,0,20.66,909,47.74,Right-hand bat,61,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1690,399,ZIM,6,149,213,E Chigumbura,Saeed Ajmal,8,0,1,20.66,909,47.74,Right-hand bat,62,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1691,400,ZIM,6,149,213,E Chigumbura,Saeed Ajmal,8,0,2,20.66,909,47.74,Right-hand bat,63,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1692,401,ZIM,6,149,213,E Chigumbura,Saeed Ajmal,8,0,3,20.66,909,47.74,Right-hand bat,64,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1693,402,ZIM,6,149,213,E Chigumbura,Saeed Ajmal,8,0,4,20.66,909,47.74,Right-hand bat,65,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1700,409,ZIM,6,151,215,E Chigumbura,Saeed Ajmal,8,1,8,20.66,909,47.74,Right-hand bat,66,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1701,410,ZIM,6,151,215,E Chigumbura,Saeed Ajmal,8,1,9,20.66,909,47.74,Right-hand bat,67,29,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1702,411,ZIM,6,151,215,E Chigumbura,Saeed Ajmal,8,1,10,20.66,909,47.74,Right-hand bat,68,29,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1704,413,ZIM,6,153,217,E Chigumbura,Saeed Ajmal,8,2,11,20.66,909,47.74,Right-hand bat,70,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1705,414,ZIM,6,153,217,E Chigumbura,Saeed Ajmal,8,2,12,20.66,909,47.74,Right-hand bat,71,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1712,421,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,15,20.66,909,47.74,Right-hand bat,72,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1713,422,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,16,20.66,909,47.74,Right-hand bat,73,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1714,423,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,17,20.66,909,47.74,Right-hand bat,74,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1715,424,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,18,20.66,909,47.74,Right-hand bat,75,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1716,425,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,19,20.66,909,47.74,Right-hand bat,76,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1717,426,ZIM,6,155,219,E Chigumbura,Saeed Ajmal,8,3,20,20.66,909,47.74,Right-hand bat,77,31,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
