innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1848,493,PAK,5,203,-286,Sarfraz Ahmed,JR Hazlewood,7,17,23,41.97,2455,73.52,Right-hand bat,144,34,0,5178.2,26.07,53.4,rfm,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1849,494,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,24,41.97,2455,73.52,Right-hand bat,145,36,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1850,495,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,25,41.97,2455,73.52,Right-hand bat,146,36,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1851,496,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,26,41.97,2455,73.52,Right-hand bat,147,36,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1852,497,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,27,41.97,2455,73.52,Right-hand bat,148,36,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1853,498,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,28,41.97,2455,73.52,Right-hand bat,149,36,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1860,505,PAK,5,205,-284,Sarfraz Ahmed,JR Hazlewood,7,19,29,41.97,2455,73.52,Right-hand bat,150,36,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1864,509,PAK,5,207,-282,Sarfraz Ahmed,JR Hazlewood,7,20,30,41.97,2455,73.52,Right-hand bat,154,38,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1865,510,PAK,5,207,-282,Sarfraz Ahmed,JR Hazlewood,7,20,31,41.97,2455,73.52,Right-hand bat,155,38,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1873,518,PAK,5,217,-272,Sarfraz Ahmed,JR Hazlewood,7,21,33,41.97,2455,73.52,Right-hand bat,157,39,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1874,519,PAK,5,217,-272,Sarfraz Ahmed,JR Hazlewood,7,21,34,41.97,2455,73.52,Right-hand bat,158,39,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1875,520,PAK,5,217,-272,Sarfraz Ahmed,JR Hazlewood,7,21,35,41.97,2455,73.52,Right-hand bat,159,39,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1876,521,PAK,5,217,-272,Sarfraz Ahmed,JR Hazlewood,7,21,36,41.97,2455,73.52,Right-hand bat,160,39,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1877,522,PAK,5,217,-272,Sarfraz Ahmed,JR Hazlewood,7,21,37,41.97,2455,73.52,Right-hand bat,161,39,0,5178.2,26.07,53.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
