innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,2,35,35,RT Ponting,UT Yadav,4,4,11,53.44,22376,58.99,Right-hand bat,6,12,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,80,80,AUS,2,35,35,RT Ponting,UT Yadav,4,4,12,53.44,22376,58.99,Right-hand bat,7,12,0,1008.3,32.26,43.9,rf,3,AUS,seam,yes,25.51171875,13.36328125
1,82,82,AUS,2,39,39,RT Ponting,UT Yadav,4,7,13,53.44,22376,58.99,Right-hand bat,9,16,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,83,83,AUS,2,39,39,RT Ponting,UT Yadav,4,7,14,53.44,22376,58.99,Right-hand bat,10,16,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,84,84,AUS,2,39,39,RT Ponting,UT Yadav,4,7,15,53.44,22376,58.99,Right-hand bat,11,16,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,96,96,AUS,2,45,45,RT Ponting,UT Yadav,4,11,21,53.44,22376,58.99,Right-hand bat,17,21,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,105,105,AUS,2,49,49,RT Ponting,UT Yadav,4,13,27,53.44,22376,58.99,Right-hand bat,20,23,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,106,106,AUS,2,49,49,RT Ponting,UT Yadav,4,13,28,53.44,22376,58.99,Right-hand bat,21,23,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,107,107,AUS,2,53,53,RT Ponting,UT Yadav,4,17,29,53.44,22376,58.99,Right-hand bat,22,27,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,108,108,AUS,2,53,53,RT Ponting,UT Yadav,4,17,30,53.44,22376,58.99,Right-hand bat,23,27,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,116,116,AUS,2,59,59,RT Ponting,UT Yadav,4,21,36,53.44,22376,58.99,Right-hand bat,25,31,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
