innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2114,67,SRL,1,44,-345,JK Silva,CJ Jordan,2,13,29,40.58,1586,43.5,Right-hand bat,1,3,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2115,68,SRL,1,44,-345,JK Silva,CJ Jordan,2,13,30,40.58,1586,43.5,Right-hand bat,2,3,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2116,69,SRL,1,44,-345,JK Silva,CJ Jordan,2,13,31,40.58,1586,43.5,Right-hand bat,3,3,0,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2125,78,SRL,1,46,-343,JK Silva,CJ Jordan,2,15,33,40.58,1586,43.5,Right-hand bat,6,4,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2126,79,SRL,1,46,-343,JK Silva,CJ Jordan,2,15,34,40.58,1586,43.5,Right-hand bat,7,4,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2127,80,SRL,1,46,-343,JK Silva,CJ Jordan,2,15,35,40.58,1586,43.5,Right-hand bat,8,4,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2128,81,SRL,1,46,-343,JK Silva,CJ Jordan,2,15,36,40.58,1586,43.5,Right-hand bat,9,4,0,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2129,82,SRL,1,50,-339,JK Silva,CJ Jordan,2,19,37,40.58,1586,43.5,Right-hand bat,10,8,0,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2130,83,SRL,1,54,-335,JK Silva,CJ Jordan,2,23,38,40.58,1586,43.5,Right-hand bat,11,12,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2137,90,SRL,1,54,-335,JK Silva,CJ Jordan,2,23,39,40.58,1586,43.5,Right-hand bat,12,12,0,270.4,27.2,54.8,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2138,91,SRL,1,58,-331,JK Silva,CJ Jordan,2,27,40,40.58,1586,43.5,Right-hand bat,13,16,0,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2139,92,SRL,1,58,-331,JK Silva,CJ Jordan,2,27,41,40.58,1586,43.5,Right-hand bat,14,16,0,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2275,228,SRL,1,113,-276,JK Silva,CJ Jordan,2,49,92,40.58,1586,43.5,Right-hand bat,18,22,0,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2299,252,SRL,1,123,-266,JK Silva,CJ Jordan,2,57,104,40.58,1586,43.5,Right-hand bat,30,23,0,270.4,27.2,54.8,rfm,W,ENG,seam,yes,34.62962962962963,6.9259259259259265
