innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1735,307,RSA,3,114,81,F du Plessis,JS Patel,5,0,1,44.92,5538,42.18,Right-hand bat,72,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1736,308,RSA,3,114,81,F du Plessis,JS Patel,5,0,2,44.92,5538,42.18,Right-hand bat,73,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1737,309,RSA,3,114,81,F du Plessis,JS Patel,5,0,3,44.92,5538,42.18,Right-hand bat,74,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1738,310,RSA,3,114,81,F du Plessis,JS Patel,5,0,4,44.92,5538,42.18,Right-hand bat,75,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1739,311,RSA,3,114,81,F du Plessis,JS Patel,5,0,5,44.92,5538,42.18,Right-hand bat,76,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1740,312,RSA,3,114,81,F du Plessis,JS Patel,5,0,6,44.92,5538,42.18,Right-hand bat,77,31,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1751,323,RSA,3,120,87,F du Plessis,JS Patel,5,0,12,44.92,5538,42.18,Right-hand bat,82,36,0,5634.1,47.88,90.8,rob,1b,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1771,343,RSA,3,130,97,F du Plessis,JS Patel,5,6,21,44.92,5538,42.18,Right-hand bat,90,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1772,344,RSA,3,130,97,F du Plessis,JS Patel,5,6,22,44.92,5538,42.18,Right-hand bat,91,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1773,345,RSA,3,130,97,F du Plessis,JS Patel,5,6,23,44.92,5538,42.18,Right-hand bat,92,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1774,346,RSA,3,130,97,F du Plessis,JS Patel,5,6,24,44.92,5538,42.18,Right-hand bat,93,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1775,347,RSA,3,130,97,F du Plessis,JS Patel,5,6,25,44.92,5538,42.18,Right-hand bat,94,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1776,348,RSA,3,130,97,F du Plessis,JS Patel,5,6,26,44.92,5538,42.18,Right-hand bat,95,38,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1807,379,RSA,3,144,111,F du Plessis,JS Patel,5,15,41,44.92,5538,42.18,Right-hand bat,108,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1808,380,RSA,3,144,111,F du Plessis,JS Patel,5,15,42,44.92,5538,42.18,Right-hand bat,109,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1809,381,RSA,3,144,111,F du Plessis,JS Patel,5,15,43,44.92,5538,42.18,Right-hand bat,110,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1810,382,RSA,3,144,111,F du Plessis,JS Patel,5,15,44,44.92,5538,42.18,Right-hand bat,111,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1811,383,RSA,3,144,111,F du Plessis,JS Patel,5,15,45,44.92,5538,42.18,Right-hand bat,112,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1812,384,RSA,3,144,111,F du Plessis,JS Patel,5,15,46,44.92,5538,42.18,Right-hand bat,113,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1831,403,RSA,3,146,113,F du Plessis,JS Patel,5,16,54,44.92,5538,42.18,Right-hand bat,120,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1832,404,RSA,3,146,113,F du Plessis,JS Patel,5,16,55,44.92,5538,42.18,Right-hand bat,121,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1833,405,RSA,3,146,113,F du Plessis,JS Patel,5,16,56,44.92,5538,42.18,Right-hand bat,122,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1834,406,RSA,3,146,113,F du Plessis,JS Patel,5,16,57,44.92,5538,42.18,Right-hand bat,123,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1835,407,RSA,3,146,113,F du Plessis,JS Patel,5,16,58,44.92,5538,42.18,Right-hand bat,124,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1836,408,RSA,3,146,113,F du Plessis,JS Patel,5,16,59,44.92,5538,42.18,Right-hand bat,125,42,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1881,453,RSA,3,158,125,F du Plessis,JS Patel,5,16,79,44.92,5538,42.18,Right-hand bat,146,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1882,454,RSA,3,158,125,F du Plessis,JS Patel,5,16,80,44.92,5538,42.18,Right-hand bat,147,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1883,455,RSA,3,158,125,F du Plessis,JS Patel,5,16,81,44.92,5538,42.18,Right-hand bat,148,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1884,456,RSA,3,158,125,F du Plessis,JS Patel,5,16,82,44.92,5538,42.18,Right-hand bat,149,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1891,463,RSA,3,160,127,F du Plessis,JS Patel,5,17,85,44.92,5538,42.18,Right-hand bat,150,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1892,464,RSA,3,160,127,F du Plessis,JS Patel,5,17,86,44.92,5538,42.18,Right-hand bat,151,49,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1893,465,RSA,3,160,127,F du Plessis,JS Patel,5,17,87,44.92,5538,42.18,Right-hand bat,152,49,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1894,466,RSA,3,164,131,F du Plessis,JS Patel,5,21,88,44.92,5538,42.18,Right-hand bat,153,53,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1895,467,RSA,3,164,131,F du Plessis,JS Patel,5,21,89,44.92,5538,42.18,Right-hand bat,154,53,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1896,468,RSA,3,164,131,F du Plessis,JS Patel,5,21,90,44.92,5538,42.18,Right-hand bat,155,53,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1905,477,RSA,3,170,137,F du Plessis,JS Patel,5,21,92,44.92,5538,42.18,Right-hand bat,158,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1906,478,RSA,3,170,137,F du Plessis,JS Patel,5,21,93,44.92,5538,42.18,Right-hand bat,159,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1907,479,RSA,3,170,137,F du Plessis,JS Patel,5,21,94,44.92,5538,42.18,Right-hand bat,160,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1908,480,RSA,3,170,137,F du Plessis,JS Patel,5,21,95,44.92,5538,42.18,Right-hand bat,161,54,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1918,490,RSA,3,172,139,F du Plessis,JS Patel,5,21,96,44.92,5538,42.18,Right-hand bat,165,55,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1919,491,RSA,3,172,139,F du Plessis,JS Patel,5,21,97,44.92,5538,42.18,Right-hand bat,166,55,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1920,492,RSA,3,176,143,F du Plessis,JS Patel,5,25,98,44.92,5538,42.18,Right-hand bat,167,59,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1941,513,RSA,3,190,157,F du Plessis,JS Patel,5,35,106,44.92,5538,42.18,Right-hand bat,176,61,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1952,524,RSA,4,193,160,F du Plessis,JS Patel,5,36,111,44.92,5538,42.18,Right-hand bat,181,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1953,525,RSA,4,193,160,F du Plessis,JS Patel,5,36,112,44.92,5538,42.18,Right-hand bat,182,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1954,526,RSA,4,193,160,F du Plessis,JS Patel,5,36,113,44.92,5538,42.18,Right-hand bat,183,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1955,527,RSA,4,193,160,F du Plessis,JS Patel,5,36,114,44.92,5538,42.18,Right-hand bat,184,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1956,528,RSA,4,193,160,F du Plessis,JS Patel,5,36,115,44.92,5538,42.18,Right-hand bat,185,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1963,535,RSA,4,193,160,F du Plessis,JS Patel,5,36,116,44.92,5538,42.18,Right-hand bat,186,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1964,536,RSA,4,193,160,F du Plessis,JS Patel,5,36,117,44.92,5538,42.18,Right-hand bat,187,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1965,537,RSA,4,193,160,F du Plessis,JS Patel,5,36,118,44.92,5538,42.18,Right-hand bat,188,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1966,538,RSA,4,193,160,F du Plessis,JS Patel,5,36,119,44.92,5538,42.18,Right-hand bat,189,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1967,539,RSA,4,193,160,F du Plessis,JS Patel,5,36,120,44.92,5538,42.18,Right-hand bat,190,63,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1968,540,RSA,4,193,160,F du Plessis,JS Patel,5,36,121,44.92,5538,42.18,Right-hand bat,191,63,1,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1975,547,RSA,4,195,162,F du Plessis,JS Patel,5,38,122,44.92,5538,42.18,Right-hand bat,192,65,1,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1976,548,RSA,4,195,162,F du Plessis,JS Patel,5,38,123,44.92,5538,42.18,Right-hand bat,193,65,1,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2026,598,RSA,6,223,190,F du Plessis,JS Patel,5,55,148,44.92,5538,42.18,Right-hand bat,207,71,2,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
