innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,309,8,IND,0,2,-181,S Dhawan,N Pradeep,2,0,4,44.53,1803,64.22,Left-hand bat,2,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,310,9,IND,0,2,-181,S Dhawan,N Pradeep,2,0,5,44.53,1803,64.22,Left-hand bat,3,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,311,10,IND,0,2,-181,S Dhawan,N Pradeep,2,0,6,44.53,1803,64.22,Left-hand bat,4,1,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,312,11,IND,0,2,-181,S Dhawan,N Pradeep,2,0,7,44.53,1803,64.22,Left-hand bat,5,1,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,319,18,IND,1,14,-169,S Dhawan,N Pradeep,2,5,11,44.53,1803,64.22,Left-hand bat,6,5,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,320,19,IND,1,14,-169,S Dhawan,N Pradeep,2,5,12,44.53,1803,64.22,Left-hand bat,7,5,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,321,20,IND,1,14,-169,S Dhawan,N Pradeep,2,5,13,44.53,1803,64.22,Left-hand bat,8,5,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,322,21,IND,1,14,-169,S Dhawan,N Pradeep,2,5,14,44.53,1803,64.22,Left-hand bat,9,5,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,323,22,IND,1,14,-169,S Dhawan,N Pradeep,2,5,15,44.53,1803,64.22,Left-hand bat,10,5,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,324,23,IND,1,14,-169,S Dhawan,N Pradeep,2,5,16,44.53,1803,64.22,Left-hand bat,11,5,0,2292.4,50.82,79.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,331,30,IND,1,18,-165,S Dhawan,N Pradeep,2,7,17,44.53,1803,64.22,Left-hand bat,12,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,332,31,IND,1,18,-165,S Dhawan,N Pradeep,2,7,18,44.53,1803,64.22,Left-hand bat,13,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,333,32,IND,1,18,-165,S Dhawan,N Pradeep,2,7,19,44.53,1803,64.22,Left-hand bat,14,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,334,33,IND,1,18,-165,S Dhawan,N Pradeep,2,7,20,44.53,1803,64.22,Left-hand bat,15,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,335,34,IND,1,18,-165,S Dhawan,N Pradeep,2,7,21,44.53,1803,64.22,Left-hand bat,16,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,336,35,IND,1,18,-165,S Dhawan,N Pradeep,2,7,22,44.53,1803,64.22,Left-hand bat,17,7,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,362,61,IND,2,28,-155,S Dhawan,N Pradeep,2,9,27,44.53,1803,64.22,Left-hand bat,18,7,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,363,62,IND,2,32,-151,S Dhawan,N Pradeep,2,13,28,44.53,1803,64.22,Left-hand bat,19,11,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,364,63,IND,2,32,-151,S Dhawan,N Pradeep,2,13,29,44.53,1803,64.22,Left-hand bat,20,11,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,365,64,IND,2,32,-151,S Dhawan,N Pradeep,2,13,30,44.53,1803,64.22,Left-hand bat,21,11,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,366,65,IND,2,36,-147,S Dhawan,N Pradeep,2,17,31,44.53,1803,64.22,Left-hand bat,22,15,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,367,66,IND,2,36,-147,S Dhawan,N Pradeep,2,17,32,44.53,1803,64.22,Left-hand bat,23,15,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,377,76,IND,2,38,-145,S Dhawan,N Pradeep,2,17,33,44.53,1803,64.22,Left-hand bat,27,15,0,2292.4,50.82,79.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,378,77,IND,2,40,-143,S Dhawan,N Pradeep,2,19,34,44.53,1803,64.22,Left-hand bat,28,17,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,379,78,IND,2,40,-143,S Dhawan,N Pradeep,2,19,35,44.53,1803,64.22,Left-hand bat,29,17,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,476,175,IND,2,109,-74,S Dhawan,N Pradeep,2,45,82,44.53,1803,64.22,Left-hand bat,30,21,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,477,176,IND,2,109,-74,S Dhawan,N Pradeep,2,45,83,44.53,1803,64.22,Left-hand bat,31,21,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,478,177,IND,2,109,-74,S Dhawan,N Pradeep,2,45,84,44.53,1803,64.22,Left-hand bat,32,21,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,479,178,IND,2,109,-74,S Dhawan,N Pradeep,2,45,85,44.53,1803,64.22,Left-hand bat,33,21,0,2292.4,50.82,79.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,480,179,IND,2,111,-72,S Dhawan,N Pradeep,2,47,86,44.53,1803,64.22,Left-hand bat,34,23,0,2292.4,50.82,79.1,rfm,1wd,SRL,seam,no,5.833125000000001,20.091875
2,481,180,IND,2,112,-71,S Dhawan,N Pradeep,2,47,86,44.53,1803,64.22,Left-hand bat,35,24,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,490,189,IND,2,118,-65,S Dhawan,N Pradeep,2,49,91,44.53,1803,64.22,Left-hand bat,38,25,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,502,201,IND,2,125,-58,S Dhawan,N Pradeep,2,51,94,44.53,1803,64.22,Left-hand bat,44,31,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,503,202,IND,2,125,-58,S Dhawan,N Pradeep,2,51,95,44.53,1803,64.22,Left-hand bat,45,31,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,504,203,IND,2,125,-58,S Dhawan,N Pradeep,2,51,96,44.53,1803,64.22,Left-hand bat,46,31,0,2292.4,50.82,79.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,505,204,IND,2,125,-58,S Dhawan,N Pradeep,2,51,97,44.53,1803,64.22,Left-hand bat,47,31,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,574,273,IND,2,149,-34,S Dhawan,N Pradeep,2,66,133,44.53,1803,64.22,Left-hand bat,56,34,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,576,275,IND,2,151,-32,S Dhawan,N Pradeep,2,67,134,44.53,1803,64.22,Left-hand bat,58,36,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,586,285,IND,2,153,-30,S Dhawan,N Pradeep,2,69,140,44.53,1803,64.22,Left-hand bat,62,37,0,2292.4,50.82,79.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,587,286,IND,2,157,-26,S Dhawan,N Pradeep,2,73,141,44.53,1803,64.22,Left-hand bat,63,41,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,671,370,IND,2,219,36,S Dhawan,N Pradeep,2,105,186,44.53,1803,64.22,Left-hand bat,69,44,0,2292.4,50.82,79.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
