innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,403,87,ENG,4,34,-145,JM Bairstow,JL Pattinson,6,0,0,35.83,7109,55.45,Right-hand bat,3,4,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,404,88,ENG,4,34,-145,JM Bairstow,JL Pattinson,6,0,1,35.83,7109,55.45,Right-hand bat,4,4,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,405,89,ENG,4,34,-145,JM Bairstow,JL Pattinson,6,0,2,35.83,7109,55.45,Right-hand bat,5,4,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,412,96,ENG,4,36,-143,JM Bairstow,JL Pattinson,6,0,3,35.83,7109,55.45,Right-hand bat,6,4,1,3666.3,26.64,48.9,rfm,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
2,424,108,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,4,35.83,7109,55.45,Right-hand bat,12,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,425,109,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,5,35.83,7109,55.45,Right-hand bat,13,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,426,110,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,6,35.83,7109,55.45,Right-hand bat,14,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,427,111,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,7,35.83,7109,55.45,Right-hand bat,15,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,428,112,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,8,35.83,7109,55.45,Right-hand bat,16,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
2,429,113,ENG,4,40,-139,JM Bairstow,JL Pattinson,6,0,9,35.83,7109,55.45,Right-hand bat,17,5,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
