innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,WIN,1,138,138,KA Edwards,PP Ojha,3,0,1,54.09,1278,46.55,Right-hand bat,97,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,321,321,WIN,1,138,138,KA Edwards,PP Ojha,3,0,2,54.09,1278,46.55,Right-hand bat,98,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,322,322,WIN,1,138,138,KA Edwards,PP Ojha,3,0,3,54.09,1278,46.55,Right-hand bat,99,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,323,323,WIN,1,138,138,KA Edwards,PP Ojha,3,0,4,54.09,1278,46.55,Right-hand bat,100,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,324,324,WIN,1,138,138,KA Edwards,PP Ojha,3,0,5,54.09,1278,46.55,Right-hand bat,101,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,331,331,WIN,1,140,140,KA Edwards,PP Ojha,3,1,7,54.09,1278,46.55,Right-hand bat,102,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,332,332,WIN,1,140,140,KA Edwards,PP Ojha,3,1,8,54.09,1278,46.55,Right-hand bat,103,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,333,333,WIN,1,140,140,KA Edwards,PP Ojha,3,1,9,54.09,1278,46.55,Right-hand bat,104,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,334,334,WIN,1,140,140,KA Edwards,PP Ojha,3,1,10,54.09,1278,46.55,Right-hand bat,105,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,335,335,WIN,1,140,140,KA Edwards,PP Ojha,3,1,11,54.09,1278,46.55,Right-hand bat,106,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,336,336,WIN,1,140,140,KA Edwards,PP Ojha,3,1,12,54.09,1278,46.55,Right-hand bat,107,33,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,445,445,WIN,2,219,219,KA Edwards,PP Ojha,3,50,69,54.09,1278,46.55,Right-hand bat,114,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,446,446,WIN,2,219,219,KA Edwards,PP Ojha,3,50,70,54.09,1278,46.55,Right-hand bat,115,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,447,447,WIN,2,219,219,KA Edwards,PP Ojha,3,50,71,54.09,1278,46.55,Right-hand bat,116,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,448,448,WIN,2,219,219,KA Edwards,PP Ojha,3,50,72,54.09,1278,46.55,Right-hand bat,117,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
