innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,280,IND,4,168,-197,V Kohli,JEC Franklin,5,33,61,41.35,1412,49.78,Right-hand bat,12,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,822,281,IND,4,168,-197,V Kohli,JEC Franklin,5,33,62,41.35,1412,49.78,Right-hand bat,13,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,823,282,IND,4,168,-197,V Kohli,JEC Franklin,5,33,63,41.35,1412,49.78,Right-hand bat,14,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,824,283,IND,4,168,-197,V Kohli,JEC Franklin,5,33,64,41.35,1412,49.78,Right-hand bat,15,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,825,284,IND,4,168,-197,V Kohli,JEC Franklin,5,33,65,41.35,1412,49.78,Right-hand bat,16,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,826,285,IND,4,168,-197,V Kohli,JEC Franklin,5,33,66,41.35,1412,49.78,Right-hand bat,17,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,833,292,IND,4,170,-195,V Kohli,JEC Franklin,5,33,67,41.35,1412,49.78,Right-hand bat,18,5,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,834,293,IND,4,170,-195,V Kohli,JEC Franklin,5,33,68,41.35,1412,49.78,Right-hand bat,19,5,0,4620.3,33.81,57.7,lm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,835,294,IND,4,174,-191,V Kohli,JEC Franklin,5,37,69,41.35,1412,49.78,Right-hand bat,20,9,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,836,295,IND,4,174,-191,V Kohli,JEC Franklin,5,37,70,41.35,1412,49.78,Right-hand bat,21,9,0,4620.3,33.81,57.7,lm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,934,393,IND,5,247,-118,V Kohli,JEC Franklin,5,69,121,41.35,1412,49.78,Right-hand bat,28,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,935,394,IND,5,247,-118,V Kohli,JEC Franklin,5,69,122,41.35,1412,49.78,Right-hand bat,29,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,942,401,IND,5,259,-106,V Kohli,JEC Franklin,5,78,126,41.35,1412,49.78,Right-hand bat,30,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,943,402,IND,5,259,-106,V Kohli,JEC Franklin,5,78,127,41.35,1412,49.78,Right-hand bat,31,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,944,403,IND,5,259,-106,V Kohli,JEC Franklin,5,78,128,41.35,1412,49.78,Right-hand bat,32,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,945,404,IND,5,259,-106,V Kohli,JEC Franklin,5,78,129,41.35,1412,49.78,Right-hand bat,33,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,946,405,IND,5,259,-106,V Kohli,JEC Franklin,5,78,130,41.35,1412,49.78,Right-hand bat,34,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,947,406,IND,5,259,-106,V Kohli,JEC Franklin,5,78,131,41.35,1412,49.78,Right-hand bat,35,13,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,955,414,IND,5,261,-104,V Kohli,JEC Franklin,5,78,135,41.35,1412,49.78,Right-hand bat,37,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,956,415,IND,5,261,-104,V Kohli,JEC Franklin,5,78,136,41.35,1412,49.78,Right-hand bat,38,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,957,416,IND,5,261,-104,V Kohli,JEC Franklin,5,78,137,41.35,1412,49.78,Right-hand bat,39,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,958,417,IND,5,261,-104,V Kohli,JEC Franklin,5,78,138,41.35,1412,49.78,Right-hand bat,40,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,959,418,IND,5,261,-104,V Kohli,JEC Franklin,5,78,139,41.35,1412,49.78,Right-hand bat,41,14,0,4620.3,33.81,57.7,lm,0,IND,seam,no,19.0465306122449,16.039183673469388
