innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,SRL,7,258,258,KTGD Prasad,GP Swann,9,0,0,21.9,407,59.21,Right-hand bat,142,73,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,611,611,SRL,7,258,258,KTGD Prasad,GP Swann,9,0,1,21.9,407,59.21,Right-hand bat,143,73,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,632,632,SRL,8,264,264,KTGD Prasad,GP Swann,9,2,10,21.9,407,59.21,Right-hand bat,152,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,633,633,SRL,8,264,264,KTGD Prasad,GP Swann,9,2,11,21.9,407,59.21,Right-hand bat,153,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,634,634,SRL,8,264,264,KTGD Prasad,GP Swann,9,2,12,21.9,407,59.21,Right-hand bat,154,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,635,635,SRL,8,264,264,KTGD Prasad,GP Swann,9,2,13,21.9,407,59.21,Right-hand bat,155,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,654,654,SRL,9,270,270,KTGD Prasad,GP Swann,9,7,19,21.9,407,59.21,Right-hand bat,162,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,655,655,SRL,9,270,270,KTGD Prasad,GP Swann,9,7,20,21.9,407,59.21,Right-hand bat,163,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,656,656,SRL,9,270,270,KTGD Prasad,GP Swann,9,7,21,21.9,407,59.21,Right-hand bat,164,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,657,657,SRL,9,270,270,KTGD Prasad,GP Swann,9,7,22,21.9,407,59.21,Right-hand bat,165,74,3,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,658,658,SRL,9,270,270,KTGD Prasad,GP Swann,9,7,23,21.9,407,59.21,Right-hand bat,166,74,3,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
