innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,202,PAK,3,122,-53,Asad Shafiq,N Wagner,5,40,67,39.42,8376,48,Right-hand bat,4,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1710,203,PAK,3,122,-53,Asad Shafiq,N Wagner,5,40,68,39.42,8376,48,Right-hand bat,5,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1717,210,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,72,39.42,8376,48,Right-hand bat,6,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1718,211,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,73,39.42,8376,48,Right-hand bat,7,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1719,212,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,74,39.42,8376,48,Right-hand bat,8,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1720,213,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,75,39.42,8376,48,Right-hand bat,9,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1721,214,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,76,39.42,8376,48,Right-hand bat,10,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1722,215,PAK,3,128,-47,Asad Shafiq,N Wagner,5,45,77,39.42,8376,48,Right-hand bat,11,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1729,222,PAK,3,130,-45,Asad Shafiq,N Wagner,5,45,78,39.42,8376,48,Right-hand bat,12,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1730,223,PAK,3,130,-45,Asad Shafiq,N Wagner,5,45,79,39.42,8376,48,Right-hand bat,13,5,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
4,1731,224,PAK,3,130,-45,Asad Shafiq,N Wagner,5,45,80,39.42,8376,48,Right-hand bat,14,5,0,8076.3,28.07,53.1,lmf,W,NZL,seam,no,9,11
