innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,261,SRL,7,110,-69,RAS Lakmal,MA Starc,9,0,0,11.39,1470,49.59,Right-hand bat,63,38,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1250,262,SRL,7,110,-69,RAS Lakmal,MA Starc,9,0,1,11.39,1470,49.59,Right-hand bat,64,38,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1251,263,SRL,7,110,-69,RAS Lakmal,MA Starc,9,0,2,11.39,1470,49.59,Right-hand bat,65,38,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1252,264,SRL,7,110,-69,RAS Lakmal,MA Starc,9,0,3,11.39,1470,49.59,Right-hand bat,66,38,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1259,271,SRL,8,112,-67,RAS Lakmal,MA Starc,9,0,4,11.39,1470,49.59,Right-hand bat,67,38,0,10338.5,29.1,51.4,lf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1260,272,SRL,8,114,-65,RAS Lakmal,MA Starc,9,2,5,11.39,1470,49.59,Right-hand bat,68,40,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1261,273,SRL,8,114,-65,RAS Lakmal,MA Starc,9,2,6,11.39,1470,49.59,Right-hand bat,69,40,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1262,274,SRL,8,114,-65,RAS Lakmal,MA Starc,9,2,7,11.39,1470,49.59,Right-hand bat,70,40,0,10338.5,29.1,51.4,lf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1263,275,SRL,8,116,-63,RAS Lakmal,MA Starc,9,4,8,11.39,1470,49.59,Right-hand bat,71,42,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1264,276,SRL,8,116,-63,RAS Lakmal,MA Starc,9,4,9,11.39,1470,49.59,Right-hand bat,72,42,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1271,283,SRL,8,116,-63,RAS Lakmal,MA Starc,9,4,10,11.39,1470,49.59,Right-hand bat,73,42,0,10338.5,29.1,51.4,lf,4,AUS,seam,yes,16.16,3.3666666666666667
3,1272,284,SRL,8,120,-59,RAS Lakmal,MA Starc,9,8,11,11.39,1470,49.59,Right-hand bat,74,46,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1273,285,SRL,8,120,-59,RAS Lakmal,MA Starc,9,8,12,11.39,1470,49.59,Right-hand bat,75,46,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1274,286,SRL,8,120,-59,RAS Lakmal,MA Starc,9,8,13,11.39,1470,49.59,Right-hand bat,76,46,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1275,287,SRL,8,120,-59,RAS Lakmal,MA Starc,9,8,14,11.39,1470,49.59,Right-hand bat,77,46,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1276,288,SRL,8,120,-59,RAS Lakmal,MA Starc,9,8,15,11.39,1470,49.59,Right-hand bat,78,46,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1283,295,SRL,8,128,-51,RAS Lakmal,MA Starc,9,13,19,11.39,1470,49.59,Right-hand bat,79,47,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1284,296,SRL,8,128,-51,RAS Lakmal,MA Starc,9,13,20,11.39,1470,49.59,Right-hand bat,80,47,0,10338.5,29.1,51.4,lf,4,AUS,seam,yes,16.16,3.3666666666666667
3,1285,297,SRL,8,132,-47,RAS Lakmal,MA Starc,9,17,21,11.39,1470,49.59,Right-hand bat,81,51,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1286,298,SRL,8,132,-47,RAS Lakmal,MA Starc,9,17,22,11.39,1470,49.59,Right-hand bat,82,51,0,10338.5,29.1,51.4,lf,4,AUS,seam,yes,16.16,3.3666666666666667
3,1287,299,SRL,8,136,-43,RAS Lakmal,MA Starc,9,21,23,11.39,1470,49.59,Right-hand bat,83,55,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1288,300,SRL,8,136,-43,RAS Lakmal,MA Starc,9,21,24,11.39,1470,49.59,Right-hand bat,84,55,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
