innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,RSA,1,37,37,HM Amla,PM Siddle,3,2,11,50.37,9904,51.37,Right-hand bat,21,13,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,83,83,RSA,1,37,37,HM Amla,PM Siddle,3,2,12,50.37,9904,51.37,Right-hand bat,22,13,0,7020.4,29.76,58.5,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,129,129,RSA,1,70,70,HM Amla,PM Siddle,3,23,37,50.37,9904,51.37,Right-hand bat,25,18,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,130,130,RSA,1,70,70,HM Amla,PM Siddle,3,23,38,50.37,9904,51.37,Right-hand bat,26,18,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,131,131,RSA,1,70,70,HM Amla,PM Siddle,3,23,39,50.37,9904,51.37,Right-hand bat,27,18,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,132,132,RSA,1,70,70,HM Amla,PM Siddle,3,23,40,50.37,9904,51.37,Right-hand bat,28,18,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,133,133,RSA,1,70,70,HM Amla,PM Siddle,3,23,41,50.37,9904,51.37,Right-hand bat,29,18,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,134,134,RSA,1,74,74,HM Amla,PM Siddle,3,27,42,50.37,9904,51.37,Right-hand bat,30,22,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,154,154,RSA,1,80,80,HM Amla,PM Siddle,3,27,50,50.37,9904,51.37,Right-hand bat,38,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,155,155,RSA,1,80,80,HM Amla,PM Siddle,3,27,51,50.37,9904,51.37,Right-hand bat,39,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,156,156,RSA,1,80,80,HM Amla,PM Siddle,3,27,52,50.37,9904,51.37,Right-hand bat,40,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,157,157,RSA,1,80,80,HM Amla,PM Siddle,3,27,53,50.37,9904,51.37,Right-hand bat,41,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,158,158,RSA,1,80,80,HM Amla,PM Siddle,3,27,54,50.37,9904,51.37,Right-hand bat,42,27,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,239,239,RSA,2,119,119,HM Amla,PM Siddle,3,39,81,50.37,9904,51.37,Right-hand bat,49,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,240,240,RSA,2,119,119,HM Amla,PM Siddle,3,39,82,50.37,9904,51.37,Right-hand bat,50,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,241,241,RSA,2,119,119,HM Amla,PM Siddle,3,39,83,50.37,9904,51.37,Right-hand bat,51,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,242,242,RSA,2,119,119,HM Amla,PM Siddle,3,39,84,50.37,9904,51.37,Right-hand bat,52,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,243,243,RSA,2,119,119,HM Amla,PM Siddle,3,39,85,50.37,9904,51.37,Right-hand bat,53,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,244,244,RSA,2,119,119,HM Amla,PM Siddle,3,39,86,50.37,9904,51.37,Right-hand bat,54,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,251,251,RSA,2,125,125,HM Amla,PM Siddle,3,40,88,50.37,9904,51.37,Right-hand bat,55,33,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,252,252,RSA,2,125,125,HM Amla,PM Siddle,3,40,89,50.37,9904,51.37,Right-hand bat,56,33,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,264,264,RSA,2,129,129,HM Amla,PM Siddle,3,42,95,50.37,9904,51.37,Right-hand bat,62,35,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,265,265,RSA,2,129,129,HM Amla,PM Siddle,3,42,96,50.37,9904,51.37,Right-hand bat,63,35,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,266,266,RSA,2,129,129,HM Amla,PM Siddle,3,42,97,50.37,9904,51.37,Right-hand bat,64,35,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,267,267,RSA,2,129,129,HM Amla,PM Siddle,3,42,98,50.37,9904,51.37,Right-hand bat,65,35,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
