innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1243,566,AUS,3,275,-71,SE Marsh,MS Crane,5,1,5,40.87,4272,44.96,Left-hand bat,127,71,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1282,605,AUS,3,288,-58,SE Marsh,MS Crane,5,8,24,40.87,4272,44.96,Left-hand bat,148,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1283,606,AUS,3,288,-58,SE Marsh,MS Crane,5,8,25,40.87,4272,44.96,Left-hand bat,149,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1284,607,AUS,3,288,-58,SE Marsh,MS Crane,5,8,26,40.87,4272,44.96,Left-hand bat,150,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1285,608,AUS,3,288,-58,SE Marsh,MS Crane,5,8,27,40.87,4272,44.96,Left-hand bat,151,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1292,615,AUS,3,288,-58,SE Marsh,MS Crane,5,8,28,40.87,4272,44.96,Left-hand bat,152,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1293,616,AUS,3,288,-58,SE Marsh,MS Crane,5,8,29,40.87,4272,44.96,Left-hand bat,153,78,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1294,617,AUS,3,288,-58,SE Marsh,MS Crane,5,8,30,40.87,4272,44.96,Left-hand bat,154,78,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1296,619,AUS,3,290,-56,SE Marsh,MS Crane,5,9,31,40.87,4272,44.96,Left-hand bat,156,80,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1297,620,AUS,3,290,-56,SE Marsh,MS Crane,5,9,32,40.87,4272,44.96,Left-hand bat,157,80,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1307,630,AUS,3,292,-54,SE Marsh,MS Crane,5,10,39,40.87,4272,44.96,Left-hand bat,161,82,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1309,632,AUS,3,294,-52,SE Marsh,MS Crane,5,11,40,40.87,4272,44.96,Left-hand bat,163,84,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1424,747,AUS,3,348,2,SE Marsh,MS Crane,5,41,113,40.87,4272,44.96,Left-hand bat,164,84,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1425,748,AUS,3,348,2,SE Marsh,MS Crane,5,41,114,40.87,4272,44.96,Left-hand bat,165,84,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1426,749,AUS,3,348,2,SE Marsh,MS Crane,5,41,115,40.87,4272,44.96,Left-hand bat,166,84,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1428,751,AUS,3,350,4,SE Marsh,MS Crane,5,42,116,40.87,4272,44.96,Left-hand bat,168,86,0,288,193,288,rls,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,1438,761,AUS,3,364,18,SE Marsh,MS Crane,5,53,123,40.87,4272,44.96,Left-hand bat,172,92,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1439,762,AUS,3,364,18,SE Marsh,MS Crane,5,53,124,40.87,4272,44.96,Left-hand bat,173,92,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1440,763,AUS,3,364,18,SE Marsh,MS Crane,5,53,125,40.87,4272,44.96,Left-hand bat,174,92,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
