innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1045,39,ENG,2,21,-222,KP Pietersen,DW Steyn,4,0,0,48.24,7760,62.16,Right-hand bat,19,9,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1046,40,ENG,2,21,-222,KP Pietersen,DW Steyn,4,0,1,48.24,7760,62.16,Right-hand bat,20,9,1,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1056,50,ENG,2,23,-220,KP Pietersen,DW Steyn,4,1,4,48.24,7760,62.16,Right-hand bat,24,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1057,51,ENG,2,23,-220,KP Pietersen,DW Steyn,4,1,5,48.24,7760,62.16,Right-hand bat,25,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1058,52,ENG,2,23,-220,KP Pietersen,DW Steyn,4,1,6,48.24,7760,62.16,Right-hand bat,26,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1059,53,ENG,2,23,-220,KP Pietersen,DW Steyn,4,1,7,48.24,7760,62.16,Right-hand bat,27,10,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1060,54,ENG,2,27,-216,KP Pietersen,DW Steyn,4,5,8,48.24,7760,62.16,Right-hand bat,28,14,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1061,55,ENG,2,27,-216,KP Pietersen,DW Steyn,4,5,9,48.24,7760,62.16,Right-hand bat,29,14,1,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1088,82,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,18,48.24,7760,62.16,Right-hand bat,30,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1089,83,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,19,48.24,7760,62.16,Right-hand bat,31,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1090,84,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,20,48.24,7760,62.16,Right-hand bat,32,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1091,85,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,21,48.24,7760,62.16,Right-hand bat,33,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1092,86,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,22,48.24,7760,62.16,Right-hand bat,34,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1093,87,ENG,3,48,-195,KP Pietersen,DW Steyn,4,9,23,48.24,7760,62.16,Right-hand bat,35,18,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1142,136,ENG,3,83,-160,KP Pietersen,DW Steyn,4,12,39,48.24,7760,62.16,Right-hand bat,60,38,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
