innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,RSA,2,63,63,JH Kallis,S Shillingford,4,3,4,54.55,24534,44.47,Right-hand bat,24,3,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,189,189,RSA,2,63,63,JH Kallis,S Shillingford,4,3,5,54.55,24534,44.47,Right-hand bat,25,3,1,336,40.5,84,rob,4b,WIN,spin,yes,14.839100346020762,13.190311418685122
1,190,190,RSA,2,67,67,JH Kallis,S Shillingford,4,3,6,54.55,24534,44.47,Right-hand bat,26,3,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,200,200,RSA,3,69,69,JH Kallis,S Shillingford,4,5,8,54.55,24534,44.47,Right-hand bat,30,4,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,215,215,RSA,3,75,75,JH Kallis,S Shillingford,4,10,15,54.55,24534,44.47,Right-hand bat,39,6,2,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,216,216,RSA,3,77,77,JH Kallis,S Shillingford,4,12,16,54.55,24534,44.47,Right-hand bat,40,8,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,217,217,RSA,3,77,77,JH Kallis,S Shillingford,4,12,17,54.55,24534,44.47,Right-hand bat,41,8,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,227,227,RSA,3,87,87,JH Kallis,S Shillingford,4,14,23,54.55,24534,44.47,Right-hand bat,45,15,2,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,228,228,RSA,3,89,89,JH Kallis,S Shillingford,4,16,24,54.55,24534,44.47,Right-hand bat,46,17,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,236,236,RSA,4,91,91,JH Kallis,S Shillingford,4,17,25,54.55,24534,44.47,Right-hand bat,48,19,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,237,237,RSA,4,91,91,JH Kallis,S Shillingford,4,17,26,54.55,24534,44.47,Right-hand bat,49,19,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,238,238,RSA,4,91,91,JH Kallis,S Shillingford,4,17,27,54.55,24534,44.47,Right-hand bat,50,19,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,239,239,RSA,4,91,91,JH Kallis,S Shillingford,4,17,28,54.55,24534,44.47,Right-hand bat,51,19,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,240,240,RSA,4,91,91,JH Kallis,S Shillingford,4,17,29,54.55,24534,44.47,Right-hand bat,52,19,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,241,241,RSA,4,91,91,JH Kallis,S Shillingford,4,17,30,54.55,24534,44.47,Right-hand bat,53,19,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,248,248,RSA,4,93,93,JH Kallis,S Shillingford,4,19,37,54.55,24534,44.47,Right-hand bat,54,20,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,249,249,RSA,4,93,93,JH Kallis,S Shillingford,4,19,38,54.55,24534,44.47,Right-hand bat,55,20,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,250,250,RSA,4,93,93,JH Kallis,S Shillingford,4,19,39,54.55,24534,44.47,Right-hand bat,56,20,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,251,251,RSA,4,93,93,JH Kallis,S Shillingford,4,19,40,54.55,24534,44.47,Right-hand bat,57,20,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,252,252,RSA,4,93,93,JH Kallis,S Shillingford,4,19,41,54.55,24534,44.47,Right-hand bat,58,20,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,253,253,RSA,4,93,93,JH Kallis,S Shillingford,4,19,42,54.55,24534,44.47,Right-hand bat,59,20,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,260,260,RSA,4,99,99,JH Kallis,S Shillingford,4,25,49,54.55,24534,44.47,Right-hand bat,60,21,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,261,261,RSA,4,99,99,JH Kallis,S Shillingford,4,25,50,54.55,24534,44.47,Right-hand bat,61,21,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,262,262,RSA,4,99,99,JH Kallis,S Shillingford,4,25,51,54.55,24534,44.47,Right-hand bat,62,21,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,263,263,RSA,4,99,99,JH Kallis,S Shillingford,4,25,52,54.55,24534,44.47,Right-hand bat,63,21,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,264,264,RSA,4,99,99,JH Kallis,S Shillingford,4,25,53,54.55,24534,44.47,Right-hand bat,64,21,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,284,284,RSA,4,105,105,JH Kallis,S Shillingford,4,27,61,54.55,24534,44.47,Right-hand bat,72,26,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,285,285,RSA,4,105,105,JH Kallis,S Shillingford,4,27,62,54.55,24534,44.47,Right-hand bat,73,26,2,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,287,287,RSA,4,107,107,JH Kallis,S Shillingford,4,28,63,54.55,24534,44.47,Right-hand bat,75,28,2,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,288,288,RSA,4,107,107,JH Kallis,S Shillingford,4,28,64,54.55,24534,44.47,Right-hand bat,76,28,2,336,40.5,84,rob,W,WIN,spin,yes,14.839100346020762,13.190311418685122
