innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,ZIM,4,90,90,SC Williams,DL Piedt,6,0,0,16,161,39.75,Left-hand bat,52,28,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,200,200,ZIM,4,90,90,SC Williams,DL Piedt,6,0,1,16,161,39.75,Left-hand bat,53,28,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,208,208,ZIM,4,94,94,SC Williams,DL Piedt,6,0,3,16,161,39.75,Left-hand bat,55,29,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,209,209,ZIM,4,94,94,SC Williams,DL Piedt,6,0,4,16,161,39.75,Left-hand bat,56,29,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,210,210,ZIM,4,94,94,SC Williams,DL Piedt,6,0,5,16,161,39.75,Left-hand bat,57,29,3,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,211,211,ZIM,4,98,98,SC Williams,DL Piedt,6,4,6,16,161,39.75,Left-hand bat,58,33,3,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,212,212,ZIM,4,102,102,SC Williams,DL Piedt,6,8,7,16,161,39.75,Left-hand bat,59,37,3,294,19,36.7,rob,3,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,221,221,ZIM,4,106,106,SC Williams,DL Piedt,6,11,14,16,161,39.75,Left-hand bat,62,41,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,222,222,ZIM,4,106,106,SC Williams,DL Piedt,6,11,15,16,161,39.75,Left-hand bat,63,41,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,223,223,ZIM,4,106,106,SC Williams,DL Piedt,6,11,16,16,161,39.75,Left-hand bat,64,41,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,224,224,ZIM,4,106,106,SC Williams,DL Piedt,6,11,17,16,161,39.75,Left-hand bat,65,41,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,231,231,ZIM,4,112,112,SC Williams,DL Piedt,6,17,20,16,161,39.75,Left-hand bat,66,42,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,232,232,ZIM,4,112,112,SC Williams,DL Piedt,6,17,21,16,161,39.75,Left-hand bat,67,42,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,235,235,ZIM,4,114,114,SC Williams,DL Piedt,6,18,22,16,161,39.75,Left-hand bat,70,44,3,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,236,236,ZIM,4,116,116,SC Williams,DL Piedt,6,20,23,16,161,39.75,Left-hand bat,71,46,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
