innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,380,54,IND,1,27,-165,S Dhawan,N Wagner,1,18,31,48.54,771,69.26,Left-hand bat,0,0,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,381,55,IND,1,31,-161,S Dhawan,N Wagner,1,22,32,48.54,771,69.26,Left-hand bat,1,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,382,56,IND,1,31,-161,S Dhawan,N Wagner,1,22,33,48.54,771,69.26,Left-hand bat,2,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,383,57,IND,1,31,-161,S Dhawan,N Wagner,1,22,34,48.54,771,69.26,Left-hand bat,3,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,384,58,IND,1,31,-161,S Dhawan,N Wagner,1,22,35,48.54,771,69.26,Left-hand bat,4,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,385,59,IND,1,31,-161,S Dhawan,N Wagner,1,22,36,48.54,771,69.26,Left-hand bat,5,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,392,66,IND,1,35,-157,S Dhawan,N Wagner,1,22,37,48.54,771,69.26,Left-hand bat,6,4,0,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,428,102,IND,1,47,-145,S Dhawan,N Wagner,1,29,54,48.54,771,69.26,Left-hand bat,24,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,429,103,IND,1,47,-145,S Dhawan,N Wagner,1,29,55,48.54,771,69.26,Left-hand bat,25,9,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,430,104,IND,1,47,-145,S Dhawan,N Wagner,1,29,56,48.54,771,69.26,Left-hand bat,26,9,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,431,105,IND,1,51,-141,S Dhawan,N Wagner,1,33,57,48.54,771,69.26,Left-hand bat,27,13,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,432,106,IND,1,51,-141,S Dhawan,N Wagner,1,33,58,48.54,771,69.26,Left-hand bat,28,13,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,433,107,IND,1,55,-137,S Dhawan,N Wagner,1,37,59,48.54,771,69.26,Left-hand bat,29,17,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,458,132,IND,1,70,-122,S Dhawan,N Wagner,1,45,69,48.54,771,69.26,Left-hand bat,36,21,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,459,133,IND,1,74,-118,S Dhawan,N Wagner,1,49,70,48.54,771,69.26,Left-hand bat,37,25,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,460,134,IND,1,78,-114,S Dhawan,N Wagner,1,53,71,48.54,771,69.26,Left-hand bat,38,29,0,3012.4,35,60.3,lmf,6,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,461,135,IND,1,84,-108,S Dhawan,N Wagner,1,59,72,48.54,771,69.26,Left-hand bat,39,35,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,462,136,IND,1,84,-108,S Dhawan,N Wagner,1,59,73,48.54,771,69.26,Left-hand bat,40,35,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,463,137,IND,1,84,-108,S Dhawan,N Wagner,1,59,74,48.54,771,69.26,Left-hand bat,41,35,0,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
