innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,1,69,69,M Labuschagne,WER Somerville,3,13,23,63.43,2581,56.52,Right-hand bat,0,0,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,128,128,AUS,1,69,69,M Labuschagne,WER Somerville,3,13,24,63.43,2581,56.52,Right-hand bat,1,0,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,129,129,AUS,1,69,69,M Labuschagne,WER Somerville,3,13,25,63.43,2581,56.52,Right-hand bat,2,0,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,130,130,AUS,1,69,69,M Labuschagne,WER Somerville,3,13,26,63.43,2581,56.52,Right-hand bat,3,0,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,139,139,AUS,1,75,75,M Labuschagne,WER Somerville,3,18,32,63.43,2581,56.52,Right-hand bat,6,1,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,140,140,AUS,1,77,77,M Labuschagne,WER Somerville,3,20,33,63.43,2581,56.52,Right-hand bat,7,3,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,141,141,AUS,1,77,77,M Labuschagne,WER Somerville,3,20,34,63.43,2581,56.52,Right-hand bat,8,3,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,142,142,AUS,1,77,77,M Labuschagne,WER Somerville,3,20,35,63.43,2581,56.52,Right-hand bat,9,3,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,143,143,AUS,1,77,77,M Labuschagne,WER Somerville,3,20,36,63.43,2581,56.52,Right-hand bat,10,3,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,144,144,AUS,1,77,77,M Labuschagne,WER Somerville,3,20,37,63.43,2581,56.52,Right-hand bat,11,3,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,154,154,AUS,1,92,92,M Labuschagne,WER Somerville,3,26,40,63.43,2581,56.52,Right-hand bat,14,10,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,155,155,AUS,1,92,92,M Labuschagne,WER Somerville,3,26,41,63.43,2581,56.52,Right-hand bat,15,10,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,156,156,AUS,1,92,92,M Labuschagne,WER Somerville,3,26,42,63.43,2581,56.52,Right-hand bat,16,10,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,248,248,AUS,2,114,114,M Labuschagne,WER Somerville,3,43,81,63.43,2581,56.52,Right-hand bat,18,11,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,249,249,AUS,2,114,114,M Labuschagne,WER Somerville,3,43,82,63.43,2581,56.52,Right-hand bat,19,11,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,250,250,AUS,2,114,114,M Labuschagne,WER Somerville,3,43,83,63.43,2581,56.52,Right-hand bat,20,11,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,263,263,AUS,2,122,122,M Labuschagne,WER Somerville,3,46,90,63.43,2581,56.52,Right-hand bat,27,17,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,264,264,AUS,2,122,122,M Labuschagne,WER Somerville,3,46,91,63.43,2581,56.52,Right-hand bat,28,17,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,265,265,AUS,2,122,122,M Labuschagne,WER Somerville,3,46,92,63.43,2581,56.52,Right-hand bat,29,17,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,272,272,AUS,2,128,128,M Labuschagne,WER Somerville,3,48,94,63.43,2581,56.52,Right-hand bat,30,18,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,273,273,AUS,2,128,128,M Labuschagne,WER Somerville,3,48,95,63.43,2581,56.52,Right-hand bat,31,18,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,274,274,AUS,2,128,128,M Labuschagne,WER Somerville,3,48,96,63.43,2581,56.52,Right-hand bat,32,18,0,1050.2,32.46,70.1,rob,3,AUS,spin,yes,16.609375,15.5712890625
1,284,284,AUS,2,138,138,M Labuschagne,WER Somerville,3,52,101,63.43,2581,56.52,Right-hand bat,36,25,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,285,285,AUS,2,138,138,M Labuschagne,WER Somerville,3,52,102,63.43,2581,56.52,Right-hand bat,37,25,0,1050.2,32.46,70.1,rob,6,AUS,spin,yes,16.609375,15.5712890625
1,286,286,AUS,2,144,144,M Labuschagne,WER Somerville,3,58,103,63.43,2581,56.52,Right-hand bat,38,31,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,287,287,AUS,2,146,146,M Labuschagne,WER Somerville,3,60,104,63.43,2581,56.52,Right-hand bat,39,33,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,288,288,AUS,2,146,146,M Labuschagne,WER Somerville,3,60,105,63.43,2581,56.52,Right-hand bat,40,33,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,289,289,AUS,2,146,146,M Labuschagne,WER Somerville,3,60,106,63.43,2581,56.52,Right-hand bat,41,33,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,326,326,AUS,2,165,165,M Labuschagne,WER Somerville,3,68,118,63.43,2581,56.52,Right-hand bat,42,33,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,327,327,AUS,2,165,165,M Labuschagne,WER Somerville,3,68,119,63.43,2581,56.52,Right-hand bat,43,33,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,328,328,AUS,2,165,165,M Labuschagne,WER Somerville,3,68,120,63.43,2581,56.52,Right-hand bat,44,33,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,330,330,AUS,2,167,167,M Labuschagne,WER Somerville,3,69,121,63.43,2581,56.52,Right-hand bat,46,35,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,338,338,AUS,2,177,177,M Labuschagne,WER Somerville,3,71,123,63.43,2581,56.52,Right-hand bat,48,39,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,339,339,AUS,2,177,177,M Labuschagne,WER Somerville,3,71,124,63.43,2581,56.52,Right-hand bat,49,39,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,340,340,AUS,2,177,177,M Labuschagne,WER Somerville,3,71,125,63.43,2581,56.52,Right-hand bat,50,39,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,444,444,AUS,2,226,226,M Labuschagne,WER Somerville,3,103,169,63.43,2581,56.52,Right-hand bat,58,45,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,445,445,AUS,2,226,226,M Labuschagne,WER Somerville,3,103,170,63.43,2581,56.52,Right-hand bat,59,45,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,453,453,AUS,2,228,228,M Labuschagne,WER Somerville,3,103,172,63.43,2581,56.52,Right-hand bat,61,46,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,454,454,AUS,2,228,228,M Labuschagne,WER Somerville,3,103,173,63.43,2581,56.52,Right-hand bat,62,46,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,464,464,AUS,2,234,234,M Labuschagne,WER Somerville,3,106,176,63.43,2581,56.52,Right-hand bat,66,49,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,465,465,AUS,2,234,234,M Labuschagne,WER Somerville,3,106,177,63.43,2581,56.52,Right-hand bat,67,49,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,466,466,AUS,2,234,234,M Labuschagne,WER Somerville,3,106,178,63.43,2581,56.52,Right-hand bat,68,49,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,476,476,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,182,63.43,2581,56.52,Right-hand bat,72,51,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,477,477,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,183,63.43,2581,56.52,Right-hand bat,73,51,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,478,478,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,184,63.43,2581,56.52,Right-hand bat,74,51,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,479,479,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,185,63.43,2581,56.52,Right-hand bat,75,51,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,480,480,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,186,63.43,2581,56.52,Right-hand bat,76,51,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,481,481,AUS,2,240,240,M Labuschagne,WER Somerville,3,110,187,63.43,2581,56.52,Right-hand bat,77,51,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,542,542,AUS,3,283,283,M Labuschagne,WER Somerville,3,130,210,63.43,2581,56.52,Right-hand bat,78,52,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,543,543,AUS,3,283,283,M Labuschagne,WER Somerville,3,130,211,63.43,2581,56.52,Right-hand bat,79,52,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,544,544,AUS,3,283,283,M Labuschagne,WER Somerville,3,130,212,63.43,2581,56.52,Right-hand bat,80,52,0,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
1,545,545,AUS,3,287,287,M Labuschagne,WER Somerville,3,134,213,63.43,2581,56.52,Right-hand bat,81,56,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,568,568,AUS,4,289,289,M Labuschagne,WER Somerville,3,135,226,63.43,2581,56.52,Right-hand bat,92,58,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,569,569,AUS,4,289,289,M Labuschagne,WER Somerville,3,135,227,63.43,2581,56.52,Right-hand bat,93,58,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,590,590,AUS,4,297,297,M Labuschagne,WER Somerville,3,139,236,63.43,2581,56.52,Right-hand bat,102,63,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,591,591,AUS,4,297,297,M Labuschagne,WER Somerville,3,139,237,63.43,2581,56.52,Right-hand bat,103,63,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,592,592,AUS,4,297,297,M Labuschagne,WER Somerville,3,139,238,63.43,2581,56.52,Right-hand bat,104,63,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,606,606,AUS,4,303,303,M Labuschagne,WER Somerville,3,144,245,63.43,2581,56.52,Right-hand bat,112,65,1,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,607,607,AUS,4,303,303,M Labuschagne,WER Somerville,3,144,246,63.43,2581,56.52,Right-hand bat,113,65,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,614,614,AUS,4,309,309,M Labuschagne,WER Somerville,3,150,253,63.43,2581,56.52,Right-hand bat,114,66,1,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,619,619,AUS,4,311,311,M Labuschagne,WER Somerville,3,151,254,63.43,2581,56.52,Right-hand bat,119,68,1,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
