innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2008,385,AUS,5,179,249,BJ Haddin,Z Khan,7,20,31,36.5,498,43.97,Right-hand bat,76,24,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,2009,386,AUS,5,179,249,BJ Haddin,Z Khan,7,20,32,36.5,498,43.97,Right-hand bat,77,24,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,2030,407,AUS,5,190,260,BJ Haddin,Z Khan,7,26,46,36.5,498,43.97,Right-hand bat,85,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,2031,408,AUS,5,190,260,BJ Haddin,Z Khan,7,26,47,36.5,498,43.97,Right-hand bat,86,27,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,2035,412,AUS,5,192,262,BJ Haddin,Z Khan,7,27,48,36.5,498,43.97,Right-hand bat,90,29,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,2052,429,AUS,6,211,281,BJ Haddin,Z Khan,7,29,52,36.5,498,43.97,Right-hand bat,95,33,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,2053,430,AUS,6,211,281,BJ Haddin,Z Khan,7,29,53,36.5,498,43.97,Right-hand bat,96,33,1,11238.5,33.7,61.1,lfm,1nb,IND,seam,yes,31.866666666666667,7.966666666666667
3,2054,431,AUS,6,214,284,BJ Haddin,Z Khan,7,31,54,36.5,498,43.97,Right-hand bat,97,34,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,2063,440,AUS,6,224,294,BJ Haddin,Z Khan,7,34,59,36.5,498,43.97,Right-hand bat,100,40,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,2066,443,AUS,6,228,298,BJ Haddin,Z Khan,7,35,60,36.5,498,43.97,Right-hand bat,103,44,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
