innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,232,ENG,4,91,-363,BA Stokes,TG Southee,6,20,28,34.15,1077,63.41,Left-hand bat,40,19,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1870,233,ENG,4,91,-363,BA Stokes,TG Southee,6,20,29,34.15,1077,63.41,Left-hand bat,41,19,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1871,234,ENG,4,91,-363,BA Stokes,TG Southee,6,20,30,34.15,1077,63.41,Left-hand bat,42,19,0,8940.5,31.63,62.1,rmf,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1879,242,ENG,4,97,-357,BA Stokes,TG Southee,6,25,37,34.15,1077,63.41,Left-hand bat,44,21,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1880,243,ENG,4,97,-357,BA Stokes,TG Southee,6,25,38,34.15,1077,63.41,Left-hand bat,45,21,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1881,244,ENG,4,97,-357,BA Stokes,TG Southee,6,25,39,34.15,1077,63.41,Left-hand bat,46,21,0,8940.5,31.63,62.1,rmf,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1882,245,ENG,4,101,-353,BA Stokes,TG Southee,6,29,40,34.15,1077,63.41,Left-hand bat,47,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1883,246,ENG,4,101,-353,BA Stokes,TG Southee,6,29,41,34.15,1077,63.41,Left-hand bat,48,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1890,253,ENG,4,101,-353,BA Stokes,TG Southee,6,29,42,34.15,1077,63.41,Left-hand bat,49,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1891,254,ENG,4,101,-353,BA Stokes,TG Southee,6,29,43,34.15,1077,63.41,Left-hand bat,50,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1892,255,ENG,4,101,-353,BA Stokes,TG Southee,6,29,44,34.15,1077,63.41,Left-hand bat,51,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1893,256,ENG,4,101,-353,BA Stokes,TG Southee,6,29,45,34.15,1077,63.41,Left-hand bat,52,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1894,257,ENG,4,101,-353,BA Stokes,TG Southee,6,29,46,34.15,1077,63.41,Left-hand bat,53,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1895,258,ENG,4,101,-353,BA Stokes,TG Southee,6,29,47,34.15,1077,63.41,Left-hand bat,54,25,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
