innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,ENG,2,56,56,IJL Trott,R Ashwin,3,25,69,49.5,6351,46.76,Right-hand bat,0,0,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,175,175,ENG,2,56,56,IJL Trott,R Ashwin,3,25,70,49.5,6351,46.76,Right-hand bat,1,0,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,178,178,ENG,2,58,58,IJL Trott,R Ashwin,3,26,71,49.5,6351,46.76,Right-hand bat,4,2,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,179,179,ENG,2,58,58,IJL Trott,R Ashwin,3,26,72,49.5,6351,46.76,Right-hand bat,5,2,0,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,186,186,ENG,2,60,60,IJL Trott,R Ashwin,3,28,73,49.5,6351,46.76,Right-hand bat,6,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,187,187,ENG,2,60,60,IJL Trott,R Ashwin,3,28,74,49.5,6351,46.76,Right-hand bat,7,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,188,188,ENG,2,60,60,IJL Trott,R Ashwin,3,28,75,49.5,6351,46.76,Right-hand bat,8,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,189,189,ENG,2,60,60,IJL Trott,R Ashwin,3,28,76,49.5,6351,46.76,Right-hand bat,9,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,190,190,ENG,2,60,60,IJL Trott,R Ashwin,3,28,77,49.5,6351,46.76,Right-hand bat,10,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,191,191,ENG,2,60,60,IJL Trott,R Ashwin,3,28,78,49.5,6351,46.76,Right-hand bat,11,4,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,210,210,ENG,2,70,70,IJL Trott,R Ashwin,3,29,84,49.5,6351,46.76,Right-hand bat,18,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,211,211,ENG,2,70,70,IJL Trott,R Ashwin,3,29,85,49.5,6351,46.76,Right-hand bat,19,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,212,212,ENG,2,70,70,IJL Trott,R Ashwin,3,29,86,49.5,6351,46.76,Right-hand bat,20,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,213,213,ENG,2,70,70,IJL Trott,R Ashwin,3,29,87,49.5,6351,46.76,Right-hand bat,21,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,214,214,ENG,2,70,70,IJL Trott,R Ashwin,3,29,88,49.5,6351,46.76,Right-hand bat,22,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,215,215,ENG,2,70,70,IJL Trott,R Ashwin,3,29,89,49.5,6351,46.76,Right-hand bat,23,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,222,222,ENG,2,72,72,IJL Trott,R Ashwin,3,30,91,49.5,6351,46.76,Right-hand bat,24,5,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,223,223,ENG,2,72,72,IJL Trott,R Ashwin,3,30,92,49.5,6351,46.76,Right-hand bat,25,5,0,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,224,224,ENG,2,76,76,IJL Trott,R Ashwin,3,34,93,49.5,6351,46.76,Right-hand bat,26,9,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,225,225,ENG,2,76,76,IJL Trott,R Ashwin,3,34,94,49.5,6351,46.76,Right-hand bat,27,9,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,226,226,ENG,2,76,76,IJL Trott,R Ashwin,3,34,95,49.5,6351,46.76,Right-hand bat,28,9,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,227,227,ENG,2,76,76,IJL Trott,R Ashwin,3,34,96,49.5,6351,46.76,Right-hand bat,29,9,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,237,237,ENG,2,80,80,IJL Trott,R Ashwin,3,35,100,49.5,6351,46.76,Right-hand bat,33,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,238,238,ENG,2,80,80,IJL Trott,R Ashwin,3,35,101,49.5,6351,46.76,Right-hand bat,34,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,239,239,ENG,2,80,80,IJL Trott,R Ashwin,3,35,102,49.5,6351,46.76,Right-hand bat,35,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,246,246,ENG,2,84,84,IJL Trott,R Ashwin,3,35,103,49.5,6351,46.76,Right-hand bat,36,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,247,247,ENG,2,84,84,IJL Trott,R Ashwin,3,35,104,49.5,6351,46.76,Right-hand bat,37,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,248,248,ENG,2,84,84,IJL Trott,R Ashwin,3,35,105,49.5,6351,46.76,Right-hand bat,38,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,249,249,ENG,2,84,84,IJL Trott,R Ashwin,3,35,106,49.5,6351,46.76,Right-hand bat,39,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,250,250,ENG,2,84,84,IJL Trott,R Ashwin,3,35,107,49.5,6351,46.76,Right-hand bat,40,10,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,251,251,ENG,2,84,84,IJL Trott,R Ashwin,3,35,108,49.5,6351,46.76,Right-hand bat,41,10,0,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,262,262,ENG,2,96,96,IJL Trott,R Ashwin,3,39,111,49.5,6351,46.76,Right-hand bat,46,19,0,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,263,263,ENG,2,96,96,IJL Trott,R Ashwin,3,39,112,49.5,6351,46.76,Right-hand bat,47,19,0,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
