innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,0,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,0,39.8,2645,60.18,Left-hand bat,0,0,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1158,1,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,1,39.8,2645,60.18,Left-hand bat,1,0,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1159,2,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,2,39.8,2645,60.18,Left-hand bat,2,0,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1160,3,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,3,39.8,2645,60.18,Left-hand bat,3,0,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1161,4,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,4,39.8,2645,60.18,Left-hand bat,4,0,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1162,5,BAN,0,0,106,Tamim Iqbal,FH Edwards,1,0,5,39.8,2645,60.18,Left-hand bat,5,0,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1169,12,BAN,0,6,112,Tamim Iqbal,FH Edwards,1,4,6,39.8,2645,60.18,Left-hand bat,6,4,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1170,13,BAN,0,6,112,Tamim Iqbal,FH Edwards,1,4,7,39.8,2645,60.18,Left-hand bat,7,4,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1173,16,BAN,0,8,114,Tamim Iqbal,FH Edwards,1,5,8,39.8,2645,60.18,Left-hand bat,10,6,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1193,36,BAN,0,16,122,Tamim Iqbal,FH Edwards,1,11,20,39.8,2645,60.18,Left-hand bat,18,9,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1196,39,BAN,0,22,128,Tamim Iqbal,FH Edwards,1,12,21,39.8,2645,60.18,Left-hand bat,21,14,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1197,40,BAN,0,22,128,Tamim Iqbal,FH Edwards,1,12,22,39.8,2645,60.18,Left-hand bat,22,14,0,8106.5,37.17,56.7,rf,4b,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1198,41,BAN,0,26,132,Tamim Iqbal,FH Edwards,1,12,23,39.8,2645,60.18,Left-hand bat,23,14,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1205,48,BAN,0,30,136,Tamim Iqbal,FH Edwards,1,12,24,39.8,2645,60.18,Left-hand bat,24,14,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1206,49,BAN,0,30,136,Tamim Iqbal,FH Edwards,1,12,25,39.8,2645,60.18,Left-hand bat,25,14,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1207,50,BAN,0,30,136,Tamim Iqbal,FH Edwards,1,12,26,39.8,2645,60.18,Left-hand bat,26,14,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1208,51,BAN,0,30,136,Tamim Iqbal,FH Edwards,1,12,27,39.8,2645,60.18,Left-hand bat,27,14,0,8106.5,37.17,56.7,rf,2,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1209,52,BAN,0,32,138,Tamim Iqbal,FH Edwards,1,14,28,39.8,2645,60.18,Left-hand bat,28,16,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1210,53,BAN,0,32,138,Tamim Iqbal,FH Edwards,1,14,29,39.8,2645,60.18,Left-hand bat,29,16,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1248,91,BAN,1,47,153,Tamim Iqbal,FH Edwards,1,18,47,39.8,2645,60.18,Left-hand bat,37,25,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1249,92,BAN,1,47,153,Tamim Iqbal,FH Edwards,1,18,48,39.8,2645,60.18,Left-hand bat,38,25,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1250,93,BAN,1,47,153,Tamim Iqbal,FH Edwards,1,18,49,39.8,2645,60.18,Left-hand bat,39,25,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1251,94,BAN,1,47,153,Tamim Iqbal,FH Edwards,1,18,50,39.8,2645,60.18,Left-hand bat,40,25,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1252,95,BAN,1,47,153,Tamim Iqbal,FH Edwards,1,18,51,39.8,2645,60.18,Left-hand bat,41,25,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1271,114,BAN,1,49,155,Tamim Iqbal,FH Edwards,1,18,57,39.8,2645,60.18,Left-hand bat,48,26,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1272,115,BAN,1,49,155,Tamim Iqbal,FH Edwards,1,18,58,39.8,2645,60.18,Left-hand bat,49,26,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1273,116,BAN,1,49,155,Tamim Iqbal,FH Edwards,1,18,59,39.8,2645,60.18,Left-hand bat,50,26,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1274,117,BAN,1,53,159,Tamim Iqbal,FH Edwards,1,22,60,39.8,2645,60.18,Left-hand bat,51,30,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1275,118,BAN,1,57,163,Tamim Iqbal,FH Edwards,1,26,61,39.8,2645,60.18,Left-hand bat,52,34,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1276,119,BAN,1,57,163,Tamim Iqbal,FH Edwards,1,26,62,39.8,2645,60.18,Left-hand bat,53,34,0,8106.5,37.17,56.7,rf,1nb,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1277,120,BAN,1,60,166,Tamim Iqbal,FH Edwards,1,28,63,39.8,2645,60.18,Left-hand bat,54,35,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
