innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,2,18,18,KP Pietersen,RA Jadeja,4,2,8,49.42,11771,62.98,Right-hand bat,0,0,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,73,73,ENG,2,18,18,KP Pietersen,RA Jadeja,4,2,9,49.42,11771,62.98,Right-hand bat,1,0,0,420,39,140,lo,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,75,75,ENG,2,22,22,KP Pietersen,RA Jadeja,4,5,10,49.42,11771,62.98,Right-hand bat,3,4,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,76,76,ENG,2,22,22,KP Pietersen,RA Jadeja,4,5,11,49.42,11771,62.98,Right-hand bat,4,4,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,77,77,ENG,2,22,22,KP Pietersen,RA Jadeja,4,5,12,49.42,11771,62.98,Right-hand bat,5,4,0,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,138,138,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,37,49.42,11771,62.98,Right-hand bat,30,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,139,139,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,38,49.42,11771,62.98,Right-hand bat,31,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,140,140,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,39,49.42,11771,62.98,Right-hand bat,32,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,141,141,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,40,49.42,11771,62.98,Right-hand bat,33,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,142,142,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,41,49.42,11771,62.98,Right-hand bat,34,12,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,143,143,ENG,2,37,37,KP Pietersen,RA Jadeja,4,10,42,49.42,11771,62.98,Right-hand bat,35,12,0,420,39,140,lo,3,IND,spin,yes,15.243856332703215,28.58223062381853
1,150,150,ENG,2,49,49,KP Pietersen,RA Jadeja,4,22,49,49.42,11771,62.98,Right-hand bat,36,15,0,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,151,151,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,50,49.42,11771,62.98,Right-hand bat,37,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,152,152,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,51,49.42,11771,62.98,Right-hand bat,38,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,153,153,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,52,49.42,11771,62.98,Right-hand bat,39,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,154,154,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,53,49.42,11771,62.98,Right-hand bat,40,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,155,155,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,54,49.42,11771,62.98,Right-hand bat,41,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,162,162,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,55,49.42,11771,62.98,Right-hand bat,42,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,163,163,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,56,49.42,11771,62.98,Right-hand bat,43,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,164,164,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,57,49.42,11771,62.98,Right-hand bat,44,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,165,165,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,58,49.42,11771,62.98,Right-hand bat,45,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,166,166,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,59,49.42,11771,62.98,Right-hand bat,46,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,167,167,ENG,2,53,53,KP Pietersen,RA Jadeja,4,26,60,49.42,11771,62.98,Right-hand bat,47,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,270,270,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,111,49.42,11771,62.98,Right-hand bat,48,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,271,271,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,112,49.42,11771,62.98,Right-hand bat,49,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,272,272,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,113,49.42,11771,62.98,Right-hand bat,50,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,273,273,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,114,49.42,11771,62.98,Right-hand bat,51,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,274,274,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,115,49.42,11771,62.98,Right-hand bat,52,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,275,275,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,116,49.42,11771,62.98,Right-hand bat,53,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,282,282,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,117,49.42,11771,62.98,Right-hand bat,54,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,283,283,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,118,49.42,11771,62.98,Right-hand bat,55,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,284,284,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,119,49.42,11771,62.98,Right-hand bat,56,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,285,285,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,120,49.42,11771,62.98,Right-hand bat,57,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,286,286,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,121,49.42,11771,62.98,Right-hand bat,58,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,287,287,ENG,2,97,97,KP Pietersen,RA Jadeja,4,51,122,49.42,11771,62.98,Right-hand bat,59,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,294,294,ENG,2,101,101,KP Pietersen,RA Jadeja,4,51,123,49.42,11771,62.98,Right-hand bat,60,19,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,295,295,ENG,2,101,101,KP Pietersen,RA Jadeja,4,51,124,49.42,11771,62.98,Right-hand bat,61,19,0,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,307,307,ENG,3,107,107,KP Pietersen,RA Jadeja,4,56,131,49.42,11771,62.98,Right-hand bat,67,21,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,308,308,ENG,3,107,107,KP Pietersen,RA Jadeja,4,56,132,49.42,11771,62.98,Right-hand bat,68,21,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,309,309,ENG,3,107,107,KP Pietersen,RA Jadeja,4,56,133,49.42,11771,62.98,Right-hand bat,69,21,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,310,310,ENG,3,107,107,KP Pietersen,RA Jadeja,4,56,134,49.42,11771,62.98,Right-hand bat,70,21,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,311,311,ENG,3,107,107,KP Pietersen,RA Jadeja,4,56,135,49.42,11771,62.98,Right-hand bat,71,21,1,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,390,390,ENG,4,133,133,KP Pietersen,RA Jadeja,4,68,178,49.42,11771,62.98,Right-hand bat,96,22,1,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,391,391,ENG,4,137,137,KP Pietersen,RA Jadeja,4,72,179,49.42,11771,62.98,Right-hand bat,97,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,392,392,ENG,4,137,137,KP Pietersen,RA Jadeja,4,72,180,49.42,11771,62.98,Right-hand bat,98,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,393,393,ENG,4,137,137,KP Pietersen,RA Jadeja,4,72,181,49.42,11771,62.98,Right-hand bat,99,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,394,394,ENG,4,137,137,KP Pietersen,RA Jadeja,4,72,182,49.42,11771,62.98,Right-hand bat,100,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,395,395,ENG,4,137,137,KP Pietersen,RA Jadeja,4,72,183,49.42,11771,62.98,Right-hand bat,101,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,402,402,ENG,4,139,139,KP Pietersen,RA Jadeja,4,73,185,49.42,11771,62.98,Right-hand bat,102,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,403,403,ENG,4,139,139,KP Pietersen,RA Jadeja,4,73,186,49.42,11771,62.98,Right-hand bat,103,26,1,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,404,404,ENG,4,139,139,KP Pietersen,RA Jadeja,4,73,187,49.42,11771,62.98,Right-hand bat,104,26,1,420,39,140,lo,W,IND,spin,yes,15.243856332703215,28.58223062381853
