innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1467,6,RSA,0,2,-447,GC Smith,NLTC Perera,2,0,0,49.64,12838,60.32,Left-hand bat,0,0,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1468,7,RSA,0,2,-447,GC Smith,NLTC Perera,2,0,1,49.64,12838,60.32,Left-hand bat,1,0,0,564,53,80.5,rmf,2,RSA,seam,no,16.6725,8.9775
4,1469,8,RSA,0,4,-445,GC Smith,NLTC Perera,2,2,2,49.64,12838,60.32,Left-hand bat,2,2,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1470,9,RSA,0,4,-445,GC Smith,NLTC Perera,2,2,3,49.64,12838,60.32,Left-hand bat,3,2,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1471,10,RSA,0,4,-445,GC Smith,NLTC Perera,2,2,4,49.64,12838,60.32,Left-hand bat,4,2,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1472,11,RSA,0,4,-445,GC Smith,NLTC Perera,2,2,5,49.64,12838,60.32,Left-hand bat,5,2,0,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
4,1479,18,RSA,0,6,-443,GC Smith,NLTC Perera,2,4,7,49.64,12838,60.32,Left-hand bat,6,3,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1480,19,RSA,0,6,-443,GC Smith,NLTC Perera,2,4,8,49.64,12838,60.32,Left-hand bat,7,3,0,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
4,1491,30,RSA,0,16,-433,GC Smith,NLTC Perera,2,10,12,49.64,12838,60.32,Left-hand bat,12,8,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1492,31,RSA,0,16,-433,GC Smith,NLTC Perera,2,10,13,49.64,12838,60.32,Left-hand bat,13,8,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1493,32,RSA,0,16,-433,GC Smith,NLTC Perera,2,10,14,49.64,12838,60.32,Left-hand bat,14,8,0,564,53,80.5,rmf,2,RSA,seam,no,16.6725,8.9775
4,1494,33,RSA,0,18,-431,GC Smith,NLTC Perera,2,12,15,49.64,12838,60.32,Left-hand bat,15,10,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1495,34,RSA,0,18,-431,GC Smith,NLTC Perera,2,12,16,49.64,12838,60.32,Left-hand bat,16,10,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1496,35,RSA,0,18,-431,GC Smith,NLTC Perera,2,12,17,49.64,12838,60.32,Left-hand bat,17,10,0,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
4,1503,42,RSA,0,20,-429,GC Smith,NLTC Perera,2,14,24,49.64,12838,60.32,Left-hand bat,18,11,0,564,53,80.5,rmf,2,RSA,seam,no,16.6725,8.9775
4,1504,43,RSA,0,22,-427,GC Smith,NLTC Perera,2,16,25,49.64,12838,60.32,Left-hand bat,19,13,0,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
4,1505,44,RSA,0,22,-427,GC Smith,NLTC Perera,2,16,26,49.64,12838,60.32,Left-hand bat,20,13,0,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
