innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,388,IND,3,219,-244,SC Ganguly,SR Clark,5,22,33,43.35,12775,51.24,Left-hand bat,66,28,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1071,389,IND,3,219,-244,SC Ganguly,SR Clark,5,22,34,43.35,12775,51.24,Left-hand bat,67,28,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1072,390,IND,3,219,-244,SC Ganguly,SR Clark,5,22,35,43.35,12775,51.24,Left-hand bat,68,28,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1073,391,IND,3,219,-244,SC Ganguly,SR Clark,5,22,36,43.35,12775,51.24,Left-hand bat,69,28,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1074,392,IND,3,219,-244,SC Ganguly,SR Clark,5,22,37,43.35,12775,51.24,Left-hand bat,70,28,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1086,404,IND,3,229,-234,SC Ganguly,SR Clark,5,31,44,43.35,12775,51.24,Left-hand bat,76,30,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1087,405,IND,3,231,-232,SC Ganguly,SR Clark,5,33,45,43.35,12775,51.24,Left-hand bat,77,32,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1100,418,IND,3,234,-229,SC Ganguly,SR Clark,5,34,49,43.35,12775,51.24,Left-hand bat,78,32,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1112,430,IND,3,242,-221,SC Ganguly,SR Clark,5,36,56,43.35,12775,51.24,Left-hand bat,84,39,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1115,433,IND,3,244,-219,SC Ganguly,SR Clark,5,37,57,43.35,12775,51.24,Left-hand bat,87,41,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1124,442,IND,3,254,-209,SC Ganguly,SR Clark,5,43,61,43.35,12775,51.24,Left-hand bat,90,42,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1126,444,IND,3,256,-207,SC Ganguly,SR Clark,5,44,62,43.35,12775,51.24,Left-hand bat,92,44,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1127,445,IND,3,256,-207,SC Ganguly,SR Clark,5,44,63,43.35,12775,51.24,Left-hand bat,93,44,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
