innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,1,1,MG Vandort,I Sharma,1,1,1,42.32,2149,49.23,Left-hand bat,0,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,7,7,SRL,0,1,1,MG Vandort,I Sharma,1,1,2,42.32,2149,49.23,Left-hand bat,1,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,8,8,SRL,0,1,1,MG Vandort,I Sharma,1,1,3,42.32,2149,49.23,Left-hand bat,2,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,9,9,SRL,0,1,1,MG Vandort,I Sharma,1,1,4,42.32,2149,49.23,Left-hand bat,3,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,10,10,SRL,0,1,1,MG Vandort,I Sharma,1,1,5,42.32,2149,49.23,Left-hand bat,4,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,11,11,SRL,0,1,1,MG Vandort,I Sharma,1,1,6,42.32,2149,49.23,Left-hand bat,5,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,18,18,SRL,0,5,5,MG Vandort,I Sharma,1,1,7,42.32,2149,49.23,Left-hand bat,6,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,19,19,SRL,0,5,5,MG Vandort,I Sharma,1,1,8,42.32,2149,49.23,Left-hand bat,7,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,20,20,SRL,0,5,5,MG Vandort,I Sharma,1,1,9,42.32,2149,49.23,Left-hand bat,8,0,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,21,21,SRL,0,5,5,MG Vandort,I Sharma,1,1,10,42.32,2149,49.23,Left-hand bat,9,0,0,1248.4,39.15,65.8,rfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,22,22,SRL,0,7,7,MG Vandort,I Sharma,1,3,11,42.32,2149,49.23,Left-hand bat,10,2,0,1248.4,39.15,65.8,rfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,23,23,SRL,0,7,7,MG Vandort,I Sharma,1,3,12,42.32,2149,49.23,Left-hand bat,11,2,0,1248.4,39.15,65.8,rfm,W,SRL,seam,yes,7.107988165680473,29.853550295857985
