innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,658,97,AUS,3,59,-179,CJL Rogers,GP Swann,1,33,52,36.3,746,48.65,Left-hand bat,0,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,659,98,AUS,3,59,-179,CJL Rogers,GP Swann,1,33,53,36.3,746,48.65,Left-hand bat,1,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,660,99,AUS,3,59,-179,CJL Rogers,GP Swann,1,33,54,36.3,746,48.65,Left-hand bat,2,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,661,100,AUS,3,59,-179,CJL Rogers,GP Swann,1,33,55,36.3,746,48.65,Left-hand bat,3,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,662,101,AUS,3,59,-179,CJL Rogers,GP Swann,1,33,56,36.3,746,48.65,Left-hand bat,4,0,0,14256.1,28.35,58.1,rob,4,ENG,spin,no,19.24875,7.3012500000000005
2,663,102,AUS,3,63,-175,CJL Rogers,GP Swann,1,37,57,36.3,746,48.65,Left-hand bat,5,4,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,670,109,AUS,3,67,-171,CJL Rogers,GP Swann,1,37,58,36.3,746,48.65,Left-hand bat,6,4,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,671,110,AUS,3,67,-171,CJL Rogers,GP Swann,1,37,59,36.3,746,48.65,Left-hand bat,7,4,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,672,111,AUS,3,67,-171,CJL Rogers,GP Swann,1,37,60,36.3,746,48.65,Left-hand bat,8,4,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
2,673,112,AUS,3,67,-171,CJL Rogers,GP Swann,1,37,61,36.3,746,48.65,Left-hand bat,9,4,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
