innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,AUS,4,183,183,TM Head,Mohammed Shami,6,19,31,35.62,617,46.19,Left-hand bat,72,37,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,393,393,AUS,4,183,183,TM Head,Mohammed Shami,6,19,32,35.62,617,46.19,Left-hand bat,73,37,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,394,394,AUS,4,183,183,TM Head,Mohammed Shami,6,19,33,35.62,617,46.19,Left-hand bat,74,37,0,7248.2,29.45,52.1,rf,2,AUS,seam,yes,18.6,6.2
1,395,395,AUS,4,185,185,TM Head,Mohammed Shami,6,21,34,35.62,617,46.19,Left-hand bat,75,39,0,7248.2,29.45,52.1,rf,1wd,AUS,seam,yes,18.6,6.2
1,396,396,AUS,4,186,186,TM Head,Mohammed Shami,6,21,34,35.62,617,46.19,Left-hand bat,76,40,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,397,397,AUS,4,186,186,TM Head,Mohammed Shami,6,21,35,35.62,617,46.19,Left-hand bat,77,40,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,398,398,AUS,4,186,186,TM Head,Mohammed Shami,6,21,36,35.62,617,46.19,Left-hand bat,78,40,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,405,405,AUS,4,192,192,TM Head,Mohammed Shami,6,22,38,35.62,617,46.19,Left-hand bat,79,40,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,407,407,AUS,4,194,194,TM Head,Mohammed Shami,6,23,39,35.62,617,46.19,Left-hand bat,81,42,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,408,408,AUS,4,194,194,TM Head,Mohammed Shami,6,23,40,35.62,617,46.19,Left-hand bat,82,42,0,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
1,409,409,AUS,4,198,198,TM Head,Mohammed Shami,6,27,41,35.62,617,46.19,Left-hand bat,83,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,410,410,AUS,4,198,198,TM Head,Mohammed Shami,6,27,42,35.62,617,46.19,Left-hand bat,84,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,465,465,AUS,5,232,232,TM Head,Mohammed Shami,6,46,65,35.62,617,46.19,Left-hand bat,91,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,466,466,AUS,5,232,232,TM Head,Mohammed Shami,6,46,66,35.62,617,46.19,Left-hand bat,92,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,467,467,AUS,5,232,232,TM Head,Mohammed Shami,6,46,67,35.62,617,46.19,Left-hand bat,93,46,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,469,469,AUS,5,234,234,TM Head,Mohammed Shami,6,47,68,35.62,617,46.19,Left-hand bat,95,48,0,7248.2,29.45,52.1,rf,2,AUS,seam,yes,18.6,6.2
1,470,470,AUS,5,236,236,TM Head,Mohammed Shami,6,49,69,35.62,617,46.19,Left-hand bat,96,50,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,477,477,AUS,5,238,238,TM Head,Mohammed Shami,6,51,71,35.62,617,46.19,Left-hand bat,97,51,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,481,481,AUS,5,240,240,TM Head,Mohammed Shami,6,52,72,35.62,617,46.19,Left-hand bat,101,53,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,482,482,AUS,5,240,240,TM Head,Mohammed Shami,6,52,73,35.62,617,46.19,Left-hand bat,102,53,0,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
1,489,489,AUS,5,250,250,TM Head,Mohammed Shami,6,57,75,35.62,617,46.19,Left-hand bat,103,57,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,490,490,AUS,5,250,250,TM Head,Mohammed Shami,6,57,76,35.62,617,46.19,Left-hand bat,104,57,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,491,491,AUS,5,250,250,TM Head,Mohammed Shami,6,57,77,35.62,617,46.19,Left-hand bat,105,57,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,492,492,AUS,5,250,250,TM Head,Mohammed Shami,6,57,78,35.62,617,46.19,Left-hand bat,106,57,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
