innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,475,6,RSA,0,0,-231,GC Smith,JM Anderson,2,0,0,49.69,9350,61.12,Left-hand bat,0,0,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,476,7,RSA,0,0,-231,GC Smith,JM Anderson,2,0,1,49.69,9350,61.12,Left-hand bat,1,0,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,477,8,RSA,0,0,-231,GC Smith,JM Anderson,2,0,2,49.69,9350,61.12,Left-hand bat,2,0,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,478,9,RSA,0,0,-231,GC Smith,JM Anderson,2,0,3,49.69,9350,61.12,Left-hand bat,3,0,0,5682.2,34.97,57.4,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,479,10,RSA,0,2,-229,GC Smith,JM Anderson,2,2,4,49.69,9350,61.12,Left-hand bat,4,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,480,11,RSA,0,2,-229,GC Smith,JM Anderson,2,2,5,49.69,9350,61.12,Left-hand bat,5,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,487,18,RSA,0,6,-225,GC Smith,JM Anderson,2,2,6,49.69,9350,61.12,Left-hand bat,6,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,488,19,RSA,0,6,-225,GC Smith,JM Anderson,2,2,7,49.69,9350,61.12,Left-hand bat,7,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,489,20,RSA,0,6,-225,GC Smith,JM Anderson,2,2,8,49.69,9350,61.12,Left-hand bat,8,2,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,490,21,RSA,0,6,-225,GC Smith,JM Anderson,2,2,9,49.69,9350,61.12,Left-hand bat,9,2,0,5682.2,34.97,57.4,rfm,1nb,ENG,seam,no,30.139591836734695,3.888979591836735
2,491,22,RSA,0,7,-224,GC Smith,JM Anderson,2,2,10,49.69,9350,61.12,Left-hand bat,10,3,0,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,492,23,RSA,0,7,-224,GC Smith,JM Anderson,2,2,11,49.69,9350,61.12,Left-hand bat,11,3,0,5682.2,34.97,57.4,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,493,24,RSA,0,9,-222,GC Smith,JM Anderson,2,4,12,49.69,9350,61.12,Left-hand bat,12,5,0,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
