innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,M Morkel,1,0,0,46.03,24208,46.78,Left-hand bat,0,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,1,1,ENG,0,0,0,AN Cook,M Morkel,1,0,1,46.03,24208,46.78,Left-hand bat,1,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,2,2,ENG,0,0,0,AN Cook,M Morkel,1,0,2,46.03,24208,46.78,Left-hand bat,2,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,3,3,ENG,0,0,0,AN Cook,M Morkel,1,0,3,46.03,24208,46.78,Left-hand bat,3,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,4,4,ENG,0,0,0,AN Cook,M Morkel,1,0,4,46.03,24208,46.78,Left-hand bat,4,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,5,5,ENG,0,0,0,AN Cook,M Morkel,1,0,5,46.03,24208,46.78,Left-hand bat,5,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,12,12,ENG,0,4,4,AN Cook,M Morkel,1,0,6,46.03,24208,46.78,Left-hand bat,6,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,13,13,ENG,0,4,4,AN Cook,M Morkel,1,0,7,46.03,24208,46.78,Left-hand bat,7,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,14,14,ENG,0,4,4,AN Cook,M Morkel,1,0,8,46.03,24208,46.78,Left-hand bat,8,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,15,15,ENG,0,4,4,AN Cook,M Morkel,1,0,9,46.03,24208,46.78,Left-hand bat,9,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,16,16,ENG,0,4,4,AN Cook,M Morkel,1,0,10,46.03,24208,46.78,Left-hand bat,10,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,17,17,ENG,0,4,4,AN Cook,M Morkel,1,0,11,46.03,24208,46.78,Left-hand bat,11,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
