innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,ENG,5,125,125,TR Ambrose,JS Patel,7,0,0,34,433,47.11,Right-hand bat,12,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,302,302,ENG,5,125,125,TR Ambrose,JS Patel,7,0,1,34,433,47.11,Right-hand bat,13,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,303,303,ENG,5,125,125,TR Ambrose,JS Patel,7,0,2,34,433,47.11,Right-hand bat,14,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,304,304,ENG,5,125,125,TR Ambrose,JS Patel,7,0,3,34,433,47.11,Right-hand bat,15,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,305,305,ENG,5,125,125,TR Ambrose,JS Patel,7,0,4,34,433,47.11,Right-hand bat,16,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,306,306,ENG,5,125,125,TR Ambrose,JS Patel,7,0,5,34,433,47.11,Right-hand bat,17,3,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,313,313,ENG,5,129,129,TR Ambrose,JS Patel,7,0,6,34,433,47.11,Right-hand bat,18,3,1,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,327,327,ENG,5,135,135,TR Ambrose,JS Patel,7,1,13,34,433,47.11,Right-hand bat,26,9,1,864.5,36.72,79,rob,4,NZL,spin,yes,22.159970781592403,13.488677867056245
1,328,328,ENG,5,139,139,TR Ambrose,JS Patel,7,5,14,34,433,47.11,Right-hand bat,27,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,329,329,ENG,5,139,139,TR Ambrose,JS Patel,7,5,15,34,433,47.11,Right-hand bat,28,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,330,330,ENG,5,139,139,TR Ambrose,JS Patel,7,5,16,34,433,47.11,Right-hand bat,29,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,337,337,ENG,5,139,139,TR Ambrose,JS Patel,7,5,17,34,433,47.11,Right-hand bat,30,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,338,338,ENG,5,139,139,TR Ambrose,JS Patel,7,5,18,34,433,47.11,Right-hand bat,31,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,339,339,ENG,5,139,139,TR Ambrose,JS Patel,7,5,19,34,433,47.11,Right-hand bat,32,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,340,340,ENG,5,139,139,TR Ambrose,JS Patel,7,5,20,34,433,47.11,Right-hand bat,33,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,341,341,ENG,5,139,139,TR Ambrose,JS Patel,7,5,21,34,433,47.11,Right-hand bat,34,13,1,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
1,342,342,ENG,5,141,141,TR Ambrose,JS Patel,7,7,22,34,433,47.11,Right-hand bat,35,15,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,349,349,ENG,5,143,143,TR Ambrose,JS Patel,7,8,28,34,433,47.11,Right-hand bat,36,15,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,350,350,ENG,5,143,143,TR Ambrose,JS Patel,7,8,29,34,433,47.11,Right-hand bat,37,15,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,351,351,ENG,5,143,143,TR Ambrose,JS Patel,7,8,30,34,433,47.11,Right-hand bat,38,15,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,352,352,ENG,5,143,143,TR Ambrose,JS Patel,7,8,31,34,433,47.11,Right-hand bat,39,15,1,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,354,354,ENG,5,145,145,TR Ambrose,JS Patel,7,9,32,34,433,47.11,Right-hand bat,41,17,1,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
1,361,361,ENG,5,147,147,TR Ambrose,JS Patel,7,11,33,34,433,47.11,Right-hand bat,42,19,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,362,362,ENG,5,147,147,TR Ambrose,JS Patel,7,11,34,34,433,47.11,Right-hand bat,43,19,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,363,363,ENG,5,147,147,TR Ambrose,JS Patel,7,11,35,34,433,47.11,Right-hand bat,44,19,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,364,364,ENG,5,147,147,TR Ambrose,JS Patel,7,11,36,34,433,47.11,Right-hand bat,45,19,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,365,365,ENG,5,147,147,TR Ambrose,JS Patel,7,11,37,34,433,47.11,Right-hand bat,46,19,1,864.5,36.72,79,rob,W,NZL,spin,yes,22.159970781592403,13.488677867056245
