innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,133,AUS,0,66,-266,SM Katich,SCJ Broad,2,27,65,43.33,6036,49.53,Left-hand bat,0,0,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,700,134,AUS,0,66,-266,SM Katich,SCJ Broad,2,27,66,43.33,6036,49.53,Left-hand bat,1,0,0,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,701,135,AUS,0,70,-262,SM Katich,SCJ Broad,2,31,67,43.33,6036,49.53,Left-hand bat,2,4,0,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,702,136,AUS,0,70,-262,SM Katich,SCJ Broad,2,31,68,43.33,6036,49.53,Left-hand bat,3,4,0,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
2,703,137,AUS,0,72,-260,SM Katich,SCJ Broad,2,33,69,43.33,6036,49.53,Left-hand bat,4,6,0,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,711,145,AUS,1,74,-258,SM Katich,SCJ Broad,2,35,73,43.33,6036,49.53,Left-hand bat,6,7,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,715,149,AUS,1,80,-252,SM Katich,SCJ Broad,2,36,74,43.33,6036,49.53,Left-hand bat,10,13,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,716,150,AUS,1,80,-252,SM Katich,SCJ Broad,2,36,75,43.33,6036,49.53,Left-hand bat,11,13,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,726,160,AUS,1,84,-248,SM Katich,SCJ Broad,2,37,78,43.33,6036,49.53,Left-hand bat,15,14,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,752,186,AUS,4,94,-238,SM Katich,SCJ Broad,2,43,89,43.33,6036,49.53,Left-hand bat,29,16,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,763,197,AUS,4,104,-228,SM Katich,SCJ Broad,2,45,95,43.33,6036,49.53,Left-hand bat,34,20,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,764,198,AUS,4,104,-228,SM Katich,SCJ Broad,2,45,96,43.33,6036,49.53,Left-hand bat,35,20,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,771,205,AUS,4,104,-228,SM Katich,SCJ Broad,2,45,97,43.33,6036,49.53,Left-hand bat,36,20,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,772,206,AUS,4,104,-228,SM Katich,SCJ Broad,2,45,98,43.33,6036,49.53,Left-hand bat,37,20,4,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,773,207,AUS,4,108,-224,SM Katich,SCJ Broad,2,49,99,43.33,6036,49.53,Left-hand bat,38,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,774,208,AUS,4,108,-224,SM Katich,SCJ Broad,2,49,100,43.33,6036,49.53,Left-hand bat,39,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,775,209,AUS,4,108,-224,SM Katich,SCJ Broad,2,49,101,43.33,6036,49.53,Left-hand bat,40,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,776,210,AUS,4,108,-224,SM Katich,SCJ Broad,2,49,102,43.33,6036,49.53,Left-hand bat,41,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,783,217,AUS,5,108,-224,SM Katich,SCJ Broad,2,49,103,43.33,6036,49.53,Left-hand bat,42,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,784,218,AUS,5,108,-224,SM Katich,SCJ Broad,2,49,104,43.33,6036,49.53,Left-hand bat,43,24,4,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,785,219,AUS,5,108,-224,SM Katich,SCJ Broad,2,49,105,43.33,6036,49.53,Left-hand bat,44,24,4,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
