innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,NZL,3,26,26,KS Williamson,MA Starc,5,0,2,32.53,1054,46.29,Right-hand bat,2,0,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,52,52,NZL,3,26,26,KS Williamson,MA Starc,5,0,3,32.53,1054,46.29,Right-hand bat,3,0,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,53,53,NZL,3,26,26,KS Williamson,MA Starc,5,0,4,32.53,1054,46.29,Right-hand bat,4,0,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,54,54,NZL,3,26,26,KS Williamson,MA Starc,5,0,5,32.53,1054,46.29,Right-hand bat,5,0,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,62,62,NZL,3,32,32,KS Williamson,MA Starc,5,4,11,32.53,1054,46.29,Right-hand bat,7,1,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,63,63,NZL,3,32,32,KS Williamson,MA Starc,5,4,12,32.53,1054,46.29,Right-hand bat,8,1,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,64,64,NZL,3,32,32,KS Williamson,MA Starc,5,4,13,32.53,1054,46.29,Right-hand bat,9,1,0,336,50,84,lf,3,AUS,seam,no,17.228125,1.396875
1,73,73,NZL,3,36,36,KS Williamson,MA Starc,5,8,16,32.53,1054,46.29,Right-hand bat,12,4,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,74,74,NZL,3,36,36,KS Williamson,MA Starc,5,8,17,32.53,1054,46.29,Right-hand bat,13,4,0,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
1,75,75,NZL,3,38,38,KS Williamson,MA Starc,5,10,18,32.53,1054,46.29,Right-hand bat,14,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,76,76,NZL,3,38,38,KS Williamson,MA Starc,5,10,19,32.53,1054,46.29,Right-hand bat,15,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,77,77,NZL,3,38,38,KS Williamson,MA Starc,5,10,20,32.53,1054,46.29,Right-hand bat,16,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,78,78,NZL,3,38,38,KS Williamson,MA Starc,5,10,21,32.53,1054,46.29,Right-hand bat,17,6,0,336,50,84,lf,1lb,AUS,seam,no,17.228125,1.396875
1,85,85,NZL,3,46,46,KS Williamson,MA Starc,5,17,27,32.53,1054,46.29,Right-hand bat,18,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,86,86,NZL,3,46,46,KS Williamson,MA Starc,5,17,28,32.53,1054,46.29,Right-hand bat,19,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,87,87,NZL,3,46,46,KS Williamson,MA Starc,5,17,29,32.53,1054,46.29,Right-hand bat,20,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,88,88,NZL,3,46,46,KS Williamson,MA Starc,5,17,30,32.53,1054,46.29,Right-hand bat,21,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,89,89,NZL,3,46,46,KS Williamson,MA Starc,5,17,31,32.53,1054,46.29,Right-hand bat,22,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,90,90,NZL,3,46,46,KS Williamson,MA Starc,5,17,32,32.53,1054,46.29,Right-hand bat,23,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,97,97,NZL,3,46,46,KS Williamson,MA Starc,5,17,33,32.53,1054,46.29,Right-hand bat,24,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,98,98,NZL,3,46,46,KS Williamson,MA Starc,5,17,34,32.53,1054,46.29,Right-hand bat,25,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,99,99,NZL,3,46,46,KS Williamson,MA Starc,5,17,35,32.53,1054,46.29,Right-hand bat,26,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,100,100,NZL,3,46,46,KS Williamson,MA Starc,5,17,36,32.53,1054,46.29,Right-hand bat,27,6,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,101,101,NZL,3,46,46,KS Williamson,MA Starc,5,17,37,32.53,1054,46.29,Right-hand bat,28,6,0,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
1,102,102,NZL,3,48,48,KS Williamson,MA Starc,5,19,38,32.53,1054,46.29,Right-hand bat,29,8,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,109,109,NZL,3,56,56,KS Williamson,MA Starc,5,19,39,32.53,1054,46.29,Right-hand bat,30,8,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
1,110,110,NZL,3,56,56,KS Williamson,MA Starc,5,19,40,32.53,1054,46.29,Right-hand bat,31,8,0,336,50,84,lf,W,AUS,seam,no,17.228125,1.396875
