innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,447,36,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,6,37.03,5978,61.32,Right-hand bat,18,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,448,37,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,7,37.03,5978,61.32,Right-hand bat,19,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,449,38,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,8,37.03,5978,61.32,Right-hand bat,20,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,450,39,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,9,37.03,5978,61.32,Right-hand bat,21,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,451,40,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,10,37.03,5978,61.32,Right-hand bat,22,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,452,41,NZL,1,14,-224,BB McCullum,DW Steyn,3,3,11,37.03,5978,61.32,Right-hand bat,23,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,492,81,NZL,1,33,-205,BB McCullum,DW Steyn,3,17,38,37.03,5978,61.32,Right-hand bat,33,12,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,493,82,NZL,1,33,-205,BB McCullum,DW Steyn,3,17,39,37.03,5978,61.32,Right-hand bat,34,12,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,494,83,NZL,1,33,-205,BB McCullum,DW Steyn,3,17,40,37.03,5978,61.32,Right-hand bat,35,12,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,501,90,NZL,1,33,-205,BB McCullum,DW Steyn,3,17,41,37.03,5978,61.32,Right-hand bat,36,12,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,564,153,NZL,2,67,-171,BB McCullum,DW Steyn,3,30,65,37.03,5978,61.32,Right-hand bat,45,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,565,154,NZL,2,67,-171,BB McCullum,DW Steyn,3,30,66,37.03,5978,61.32,Right-hand bat,46,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,566,155,NZL,2,67,-171,BB McCullum,DW Steyn,3,30,67,37.03,5978,61.32,Right-hand bat,47,24,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
