innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1320,270,WIN,5,113,-395,D Ramdin,TA Boult,7,6,12,27.47,4655,49.58,Right-hand bat,66,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1321,271,WIN,5,113,-395,D Ramdin,TA Boult,7,6,13,27.47,4655,49.58,Right-hand bat,67,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1322,272,WIN,5,113,-395,D Ramdin,TA Boult,7,6,14,27.47,4655,49.58,Right-hand bat,68,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1323,273,WIN,5,113,-395,D Ramdin,TA Boult,7,6,15,27.47,4655,49.58,Right-hand bat,69,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1324,274,WIN,5,113,-395,D Ramdin,TA Boult,7,6,16,27.47,4655,49.58,Right-hand bat,70,27,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1334,284,WIN,5,117,-391,D Ramdin,TA Boult,7,7,23,27.47,4655,49.58,Right-hand bat,74,31,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1335,285,WIN,5,117,-391,D Ramdin,TA Boult,7,7,24,27.47,4655,49.58,Right-hand bat,75,31,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1344,294,WIN,5,119,-389,D Ramdin,TA Boult,7,9,28,27.47,4655,49.58,Right-hand bat,78,32,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1357,307,WIN,5,129,-379,D Ramdin,TA Boult,7,14,35,27.47,4655,49.58,Right-hand bat,85,38,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1358,308,WIN,5,129,-379,D Ramdin,TA Boult,7,14,36,27.47,4655,49.58,Right-hand bat,86,38,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1359,309,WIN,5,129,-379,D Ramdin,TA Boult,7,14,37,27.47,4655,49.58,Right-hand bat,87,38,0,4638.2,27.43,55.9,lfm,4,WIN,seam,no,12.119183673469387,20.50938775510204
2,1360,310,WIN,5,133,-375,D Ramdin,TA Boult,7,18,38,27.47,4655,49.58,Right-hand bat,88,42,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1361,311,WIN,5,133,-375,D Ramdin,TA Boult,7,18,39,27.47,4655,49.58,Right-hand bat,89,42,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
