innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,1,21,21,SR Watson,DJG Sammy,3,14,24,37.54,4613,50.46,Right-hand bat,0,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,50,50,AUS,1,21,21,SR Watson,DJG Sammy,3,14,25,37.54,4613,50.46,Right-hand bat,1,0,0,4284.4,30.89,67,rm,1lb,WIN,seam,yes,9.61625,17.85875
1,73,73,AUS,1,31,31,SR Watson,DJG Sammy,3,15,33,37.54,4613,50.46,Right-hand bat,12,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,74,74,AUS,1,31,31,SR Watson,DJG Sammy,3,15,34,37.54,4613,50.46,Right-hand bat,13,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,75,75,AUS,1,31,31,SR Watson,DJG Sammy,3,15,35,37.54,4613,50.46,Right-hand bat,14,4,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,76,76,AUS,1,31,31,SR Watson,DJG Sammy,3,15,36,37.54,4613,50.46,Right-hand bat,15,4,0,4284.4,30.89,67,rm,4,WIN,seam,yes,9.61625,17.85875
1,77,77,AUS,1,35,35,SR Watson,DJG Sammy,3,19,37,37.54,4613,50.46,Right-hand bat,16,8,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,78,78,AUS,1,35,35,SR Watson,DJG Sammy,3,19,38,37.54,4613,50.46,Right-hand bat,17,8,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,101,101,AUS,1,39,39,SR Watson,DJG Sammy,3,21,50,37.54,4613,50.46,Right-hand bat,28,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,102,102,AUS,1,39,39,SR Watson,DJG Sammy,3,21,51,37.54,4613,50.46,Right-hand bat,29,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,109,109,AUS,1,39,39,SR Watson,DJG Sammy,3,21,52,37.54,4613,50.46,Right-hand bat,30,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,110,110,AUS,1,39,39,SR Watson,DJG Sammy,3,21,53,37.54,4613,50.46,Right-hand bat,31,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,111,111,AUS,1,39,39,SR Watson,DJG Sammy,3,21,54,37.54,4613,50.46,Right-hand bat,32,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,112,112,AUS,1,39,39,SR Watson,DJG Sammy,3,21,55,37.54,4613,50.46,Right-hand bat,33,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,113,113,AUS,1,39,39,SR Watson,DJG Sammy,3,21,56,37.54,4613,50.46,Right-hand bat,34,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,114,114,AUS,1,39,39,SR Watson,DJG Sammy,3,21,57,37.54,4613,50.46,Right-hand bat,35,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,175,175,AUS,1,70,70,SR Watson,DJG Sammy,3,31,84,37.54,4613,50.46,Right-hand bat,36,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,176,176,AUS,1,70,70,SR Watson,DJG Sammy,3,31,85,37.54,4613,50.46,Right-hand bat,37,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,177,177,AUS,1,70,70,SR Watson,DJG Sammy,3,31,86,37.54,4613,50.46,Right-hand bat,38,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,178,178,AUS,1,70,70,SR Watson,DJG Sammy,3,31,87,37.54,4613,50.46,Right-hand bat,39,10,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,179,179,AUS,1,70,70,SR Watson,DJG Sammy,3,31,88,37.54,4613,50.46,Right-hand bat,40,10,0,4284.4,30.89,67,rm,3,WIN,seam,yes,9.61625,17.85875
1,211,211,AUS,1,76,76,SR Watson,DJG Sammy,3,36,103,37.54,4613,50.46,Right-hand bat,54,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,212,212,AUS,1,76,76,SR Watson,DJG Sammy,3,36,104,37.54,4613,50.46,Right-hand bat,55,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,213,213,AUS,1,76,76,SR Watson,DJG Sammy,3,36,105,37.54,4613,50.46,Right-hand bat,56,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,214,214,AUS,1,76,76,SR Watson,DJG Sammy,3,36,106,37.54,4613,50.46,Right-hand bat,57,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,215,215,AUS,1,76,76,SR Watson,DJG Sammy,3,36,107,37.54,4613,50.46,Right-hand bat,58,13,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
