innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1831,424,ENG,3,183,-147,IR Bell,Z Khan,5,11,38,46.24,10842,51.18,Right-hand bat,46,10,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1832,425,ENG,3,183,-147,IR Bell,Z Khan,5,11,39,46.24,10842,51.18,Right-hand bat,47,10,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1839,432,ENG,3,183,-147,IR Bell,Z Khan,5,11,40,46.24,10842,51.18,Right-hand bat,48,10,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1840,433,ENG,3,183,-147,IR Bell,Z Khan,5,11,41,46.24,10842,51.18,Right-hand bat,49,10,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1841,434,ENG,3,183,-147,IR Bell,Z Khan,5,11,42,46.24,10842,51.18,Right-hand bat,50,10,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1851,444,ENG,3,187,-143,IR Bell,Z Khan,5,13,46,46.24,10842,51.18,Right-hand bat,54,12,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1852,445,ENG,3,187,-143,IR Bell,Z Khan,5,13,47,46.24,10842,51.18,Right-hand bat,55,12,1,17334.2,32.02,58.9,lfm,2,IND,seam,no,11.395957193816885,29.914387633769323
3,1853,446,ENG,3,189,-141,IR Bell,Z Khan,5,15,48,46.24,10842,51.18,Right-hand bat,56,14,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1854,447,ENG,3,189,-141,IR Bell,Z Khan,5,15,49,46.24,10842,51.18,Right-hand bat,57,14,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1855,448,ENG,3,189,-141,IR Bell,Z Khan,5,15,50,46.24,10842,51.18,Right-hand bat,58,14,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
