innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,395,130,SRL,0,47,-91,JK Silva,Yasir Shah,2,16,64,38.06,3081,40.76,Right-hand bat,3,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,396,131,SRL,0,47,-91,JK Silva,Yasir Shah,2,16,65,38.06,3081,40.76,Right-hand bat,4,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,397,132,SRL,0,47,-91,JK Silva,Yasir Shah,2,16,66,38.06,3081,40.76,Right-hand bat,5,5,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,409,144,SRL,1,51,-87,JK Silva,Yasir Shah,2,16,69,38.06,3081,40.76,Right-hand bat,11,8,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,416,151,SRL,1,57,-81,JK Silva,Yasir Shah,2,16,70,38.06,3081,40.76,Right-hand bat,12,8,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,417,152,SRL,1,57,-81,JK Silva,Yasir Shah,2,16,71,38.06,3081,40.76,Right-hand bat,13,8,0,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,431,166,SRL,1,65,-73,JK Silva,Yasir Shah,2,21,76,38.06,3081,40.76,Right-hand bat,21,11,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,432,167,SRL,1,65,-73,JK Silva,Yasir Shah,2,21,77,38.06,3081,40.76,Right-hand bat,22,11,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,433,168,SRL,1,65,-73,JK Silva,Yasir Shah,2,21,78,38.06,3081,40.76,Right-hand bat,23,11,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,442,177,SRL,1,67,-71,JK Silva,Yasir Shah,2,21,81,38.06,3081,40.76,Right-hand bat,26,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,443,178,SRL,1,67,-71,JK Silva,Yasir Shah,2,21,82,38.06,3081,40.76,Right-hand bat,27,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,444,179,SRL,1,67,-71,JK Silva,Yasir Shah,2,21,83,38.06,3081,40.76,Right-hand bat,28,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,445,180,SRL,1,67,-71,JK Silva,Yasir Shah,2,21,84,38.06,3081,40.76,Right-hand bat,29,12,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,464,199,SRL,1,75,-63,JK Silva,Yasir Shah,2,26,94,38.06,3081,40.76,Right-hand bat,36,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,465,200,SRL,1,75,-63,JK Silva,Yasir Shah,2,26,95,38.06,3081,40.76,Right-hand bat,37,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,466,201,SRL,1,75,-63,JK Silva,Yasir Shah,2,26,96,38.06,3081,40.76,Right-hand bat,38,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,467,202,SRL,1,75,-63,JK Silva,Yasir Shah,2,26,97,38.06,3081,40.76,Right-hand bat,39,14,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,468,203,SRL,1,75,-63,JK Silva,Yasir Shah,2,26,98,38.06,3081,40.76,Right-hand bat,40,14,0,2550.5,25.11,47.3,rls,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,469,204,SRL,1,77,-61,JK Silva,Yasir Shah,2,28,99,38.06,3081,40.76,Right-hand bat,41,16,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,478,213,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,105,38.06,3081,40.76,Right-hand bat,44,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,479,214,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,106,38.06,3081,40.76,Right-hand bat,45,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,480,215,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,107,38.06,3081,40.76,Right-hand bat,46,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,481,216,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,108,38.06,3081,40.76,Right-hand bat,47,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,488,223,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,109,38.06,3081,40.76,Right-hand bat,48,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,489,224,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,110,38.06,3081,40.76,Right-hand bat,49,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,490,225,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,111,38.06,3081,40.76,Right-hand bat,50,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,491,226,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,112,38.06,3081,40.76,Right-hand bat,51,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,492,227,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,113,38.06,3081,40.76,Right-hand bat,52,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,493,228,SRL,1,81,-57,JK Silva,Yasir Shah,2,28,114,38.06,3081,40.76,Right-hand bat,53,19,0,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
