innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,352,AUS,7,185,-109,PM Siddle,MJ Leach,9,5,11,14.73,2468,47.16,Right-hand bat,21,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,879,353,AUS,7,185,-109,PM Siddle,MJ Leach,9,5,12,14.73,2468,47.16,Right-hand bat,22,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,880,354,AUS,7,185,-109,PM Siddle,MJ Leach,9,5,13,14.73,2468,47.16,Right-hand bat,23,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,887,361,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,18,14.73,2468,47.16,Right-hand bat,24,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,888,362,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,19,14.73,2468,47.16,Right-hand bat,25,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,889,363,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,20,14.73,2468,47.16,Right-hand bat,26,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,890,364,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,21,14.73,2468,47.16,Right-hand bat,27,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,891,365,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,22,14.73,2468,47.16,Right-hand bat,28,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,892,366,AUS,7,187,-107,PM Siddle,MJ Leach,9,6,23,14.73,2468,47.16,Right-hand bat,29,15,0,1788.2,26.06,55.9,lo,0,ENG,spin,yes,20.83125,6.94375
2,931,405,AUS,8,222,-72,PM Siddle,MJ Leach,9,17,35,14.73,2468,47.16,Right-hand bat,32,16,0,1788.2,26.06,55.9,lo,1,ENG,spin,yes,20.83125,6.94375
