innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,155,IND,2,123,-302,SR Tendulkar,SL Malinga,4,12,28,56.02,NA,NA,Right-hand bat,44,26,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1003,156,IND,2,123,-302,SR Tendulkar,SL Malinga,4,12,29,56.02,NA,NA,Right-hand bat,45,26,1,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1013,166,IND,2,133,-292,SR Tendulkar,SL Malinga,4,19,35,56.02,NA,NA,Right-hand bat,49,29,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1014,167,IND,2,133,-292,SR Tendulkar,SL Malinga,4,19,36,56.02,NA,NA,Right-hand bat,50,29,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1015,168,IND,2,133,-292,SR Tendulkar,SL Malinga,4,19,37,56.02,NA,NA,Right-hand bat,51,29,1,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1016,169,IND,2,137,-288,SR Tendulkar,SL Malinga,4,23,38,56.02,NA,NA,Right-hand bat,52,33,1,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1018,171,IND,2,139,-286,SR Tendulkar,SL Malinga,4,24,39,56.02,NA,NA,Right-hand bat,54,35,1,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1026,179,IND,2,145,-280,SR Tendulkar,SL Malinga,4,29,46,56.02,NA,NA,Right-hand bat,56,37,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1027,180,IND,2,145,-280,SR Tendulkar,SL Malinga,4,29,47,56.02,NA,NA,Right-hand bat,57,37,1,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1030,183,IND,2,147,-278,SR Tendulkar,SL Malinga,4,30,48,56.02,NA,NA,Right-hand bat,60,39,1,5208.1,33.15,51.5,rf,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
2,1040,193,IND,2,162,-263,SR Tendulkar,SL Malinga,4,32,51,56.02,NA,NA,Right-hand bat,64,45,1,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1041,194,IND,2,166,-259,SR Tendulkar,SL Malinga,4,36,52,56.02,NA,NA,Right-hand bat,65,49,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1042,195,IND,2,166,-259,SR Tendulkar,SL Malinga,4,36,53,56.02,NA,NA,Right-hand bat,66,49,1,5208.1,33.15,51.5,rf,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,1043,196,IND,2,168,-257,SR Tendulkar,SL Malinga,4,38,54,56.02,NA,NA,Right-hand bat,67,51,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1062,215,IND,2,180,-245,SR Tendulkar,SL Malinga,4,40,66,56.02,NA,NA,Right-hand bat,68,51,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1063,216,IND,2,180,-245,SR Tendulkar,SL Malinga,4,40,67,56.02,NA,NA,Right-hand bat,69,51,1,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1065,218,IND,2,182,-243,SR Tendulkar,SL Malinga,4,41,68,56.02,NA,NA,Right-hand bat,71,53,1,5208.1,33.15,51.5,rf,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
2,1066,219,IND,2,183,-242,SR Tendulkar,SL Malinga,4,41,69,56.02,NA,NA,Right-hand bat,72,54,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1067,220,IND,2,183,-242,SR Tendulkar,SL Malinga,4,41,70,56.02,NA,NA,Right-hand bat,73,54,1,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1068,221,IND,2,183,-242,SR Tendulkar,SL Malinga,4,41,71,56.02,NA,NA,Right-hand bat,74,54,1,5208.1,33.15,51.5,rf,W,SRL,seam,no,9.051428571428572,30.54857142857143
