innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,475,198,AUS,7,76,-74,JL Pattinson,TG Southee,9,0,1,11,90,36.66,Left-hand bat,40,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,476,199,AUS,7,76,-74,JL Pattinson,TG Southee,9,0,2,11,90,36.66,Left-hand bat,41,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,483,206,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,3,11,90,36.66,Left-hand bat,42,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,484,207,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,4,11,90,36.66,Left-hand bat,43,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,485,208,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,5,11,90,36.66,Left-hand bat,44,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,486,209,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,6,11,90,36.66,Left-hand bat,45,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,487,210,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,7,11,90,36.66,Left-hand bat,46,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,488,211,AUS,7,78,-72,JL Pattinson,TG Southee,9,0,8,11,90,36.66,Left-hand bat,47,15,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,513,236,AUS,7,95,-55,JL Pattinson,TG Southee,9,0,15,11,90,36.66,Left-hand bat,54,20,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,514,237,AUS,7,95,-55,JL Pattinson,TG Southee,9,0,16,11,90,36.66,Left-hand bat,55,20,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,515,238,AUS,7,95,-55,JL Pattinson,TG Southee,9,0,17,11,90,36.66,Left-hand bat,56,20,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,516,239,AUS,7,95,-55,JL Pattinson,TG Southee,9,0,18,11,90,36.66,Left-hand bat,57,20,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,517,240,AUS,7,95,-55,JL Pattinson,TG Southee,9,0,19,11,90,36.66,Left-hand bat,58,20,1,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
2,518,241,AUS,7,99,-51,JL Pattinson,TG Southee,9,4,20,11,90,36.66,Left-hand bat,59,24,1,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
2,525,248,AUS,7,103,-47,JL Pattinson,TG Southee,9,6,23,11,90,36.66,Left-hand bat,60,25,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,526,249,AUS,7,103,-47,JL Pattinson,TG Southee,9,6,24,11,90,36.66,Left-hand bat,61,25,1,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
2,527,250,AUS,7,107,-43,JL Pattinson,TG Southee,9,10,25,11,90,36.66,Left-hand bat,62,29,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,528,251,AUS,7,107,-43,JL Pattinson,TG Southee,9,10,26,11,90,36.66,Left-hand bat,63,29,1,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
2,529,252,AUS,7,107,-43,JL Pattinson,TG Southee,9,10,27,11,90,36.66,Left-hand bat,64,29,1,2958.3,42.8,74,rmf,1b,AUS,seam,yes,17.228125,1.396875
